JDTDB,Calendar Date (TDB),X,Y,Z,
2451005.571481482, A.D. 1998-Jul-11 01:42:56.0000,  1.156365159708700E+08,  4.524366646814069E+08, -1.662719869407031E+07,
2451006.571481482, A.D. 1998-Jul-12 01:42:56.0000,  1.142708680971393E+08,  4.528924640391999E+08, -1.626523277416986E+07,
2451007.571481482, A.D. 1998-Jul-13 01:42:56.0000,  1.129041104316126E+08,  4.533438678944419E+08, -1.590310897029907E+07,
2451008.571481482, A.D. 1998-Jul-14 01:42:56.0000,  1.115362568905744E+08,  4.537908744874803E+08, -1.554083088926211E+07,
2451009.571481482, A.D. 1998-Jul-15 01:42:56.0000,  1.101673213858500E+08,  4.542334821088796E+08, -1.517840213525969E+07,
2451010.571481482, A.D. 1998-Jul-16 01:42:56.0000,  1.087973178246172E+08,  4.546716890993446E+08, -1.481582630984306E+07,
2451011.571481482, A.D. 1998-Jul-17 01:42:56.0000,  1.074262601092197E+08,  4.551054938496412E+08, -1.445310701186880E+07,
2451012.571481482, A.D. 1998-Jul-18 01:42:56.0000,  1.060541621369795E+08,  4.555348948005158E+08, -1.409024783745420E+07,
2451013.571481482, A.D. 1998-Jul-19 01:42:56.0000,  1.046810378000104E+08,  4.559598904426134E+08, -1.372725237993211E+07,
2451014.571481482, A.D. 1998-Jul-20 01:42:56.0000,  1.033069009850312E+08,  4.563804793163933E+08, -1.336412422980663E+07,
2451015.571481482, A.D. 1998-Jul-21 01:42:56.0000,  1.019317655731806E+08,  4.567966600120447E+08, -1.300086697470894E+07,
2451016.571481482, A.D. 1998-Jul-22 01:42:56.0000,  1.005556454398309E+08,  4.572084311693994E+08, -1.263748419935310E+07,
2451017.571481482, A.D. 1998-Jul-23 01:42:56.0000,  9.917855445440362E+07,  4.576157914778444E+08, -1.227397948549244E+07,
2451018.571481482, A.D. 1998-Jul-24 01:42:56.0000,  9.780050648018546E+07,  4.580187396762325E+08, -1.191035641187623E+07,
2451019.571481482, A.D. 1998-Jul-25 01:42:56.0000,  9.642151537414394E+07,  4.584172745527910E+08, -1.154661855420613E+07,
2451020.571481482, A.D. 1998-Jul-26 01:42:56.0000,  9.504159498674476E+07,  4.588113949450304E+08, -1.118276948509341E+07,
2451021.571481482, A.D. 1998-Jul-27 01:42:56.0000,  9.366075916176911E+07,  4.592010997396505E+08, -1.081881277401638E+07,
2451022.571481482, A.D. 1998-Jul-28 01:42:56.0000,  9.227902173613179E+07,  4.595863878724461E+08, -1.045475198727769E+07,
2451023.571481482, A.D. 1998-Jul-29 01:42:56.0000,  9.089639653970005E+07,  4.599672583282106E+08, -1.009059068796217E+07,
2451024.571481482, A.D. 1998-Jul-30 01:42:56.0000,  8.951289739511283E+07,  4.603437101406385E+08, -9.726332435895115E+06,
2451025.571481482, A.D. 1998-Jul-31 01:42:56.0000,  8.812853811760098E+07,  4.607157423922268E+08, -9.361980787600338E+06,
2451026.571481482, A.D. 1998-Aug-01 01:42:56.0000,  8.674333251480778E+07,  4.610833542141749E+08, -8.997539296259105E+06,
2451027.571481482, A.D. 1998-Aug-02 01:42:56.0000,  8.535729438661052E+07,  4.614465447862818E+08, -8.633011511668772E+06,
2451028.571481482, A.D. 1998-Aug-03 01:42:56.0000,  8.397043752494243E+07,  4.618053133368437E+08, -8.268400980201930E+06,
2451029.571481482, A.D. 1998-Aug-04 01:42:56.0000,  8.258277571361578E+07,  4.621596591425486E+08, -7.903711244766146E+06,
2451030.571481482, A.D. 1998-Aug-05 01:42:56.0000,  8.119432272814551E+07,  4.625095815283689E+08, -7.538945844763637E+06,
2451031.571481482, A.D. 1998-Aug-06 01:42:56.0000,  7.980509233557370E+07,  4.628550798674543E+08, -7.174108316051334E+06,
2451032.571481482, A.D. 1998-Aug-07 01:42:56.0000,  7.841509829429516E+07,  4.631961535810194E+08, -6.809202190901160E+06,
2451033.571481482, A.D. 1998-Aug-08 01:42:56.0000,  7.702435435388415E+07,  4.635328021382325E+08, -6.444230997961462E+06,
2451034.571481482, A.D. 1998-Aug-09 01:42:56.0000,  7.563287425492206E+07,  4.638650250561001E+08, -6.079198262217492E+06,
2451035.571481482, A.D. 1998-Aug-10 01:42:56.0000,  7.424067172882673E+07,  4.641928218993498E+08, -5.714107504953414E+06,
2451036.571481482, A.D. 1998-Aug-11 01:42:56.0000,  7.284776049768342E+07,  4.645161922803108E+08, -5.348962243714273E+06,
2451037.571481482, A.D. 1998-Aug-12 01:42:56.0000,  7.145415427407755E+07,  4.648351358587919E+08, -4.983765992268771E+06,
2451038.571481482, A.D. 1998-Aug-13 01:42:56.0000,  7.005986676092973E+07,  4.651496523419558E+08, -4.618522260571957E+06,
2451039.571481482, A.D. 1998-Aug-14 01:42:56.0000,  6.866491165133403E+07,  4.654597414841917E+08, -4.253234554729253E+06,
