JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.744583333, A.D. 1998-Jan-05 05:52:12.0000, -4.495022218256901E+08, -2.792737618814589E+08, -1.502114845623468E+07,
2450819.744583333, A.D. 1998-Jan-06 05:52:12.0000, -4.485899807678456E+08, -2.803836230300542E+08, -1.506849976589355E+07,
2450820.744583333, A.D. 1998-Jan-07 05:52:12.0000, -4.476747420222786E+08, -2.814916097027644E+08, -1.511575033251613E+07,
2450821.744583333, A.D. 1998-Jan-08 05:52:12.0000, -4.467565085514764E+08, -2.825977125102678E+08, -1.516289973383869E+07,
2450822.744583333, A.D. 1998-Jan-09 05:52:12.0000, -4.458352833517234E+08, -2.837019220607893E+08, -1.520994754764681E+07,
2450823.744583333, A.D. 1998-Jan-10 05:52:12.0000, -4.449110694531660E+08, -2.848042289602163E+08, -1.525689335178190E+07,
2450824.744583333, A.D. 1998-Jan-11 05:52:12.0000, -4.439838699198786E+08, -2.859046238122158E+08, -1.530373672414769E+07,
2450825.744583333, A.D. 1998-Jan-12 05:52:12.0000, -4.430536878499340E+08, -2.870030972183531E+08, -1.535047724271610E+07,
2450826.744583333, A.D. 1998-Jan-13 05:52:12.0000, -4.421205263754759E+08, -2.880996397782125E+08, -1.539711448553345E+07,
2450827.744583333, A.D. 1998-Jan-14 05:52:12.0000, -4.411843886627929E+08, -2.891942420895202E+08, -1.544364803072612E+07,
2450828.744583333, A.D. 1998-Jan-15 05:52:12.0000, -4.402452779123957E+08, -2.902868947482694E+08, -1.549007745650652E+07,
2450829.744583333, A.D. 1998-Jan-16 05:52:12.0000, -4.393031973590927E+08, -2.913775883488473E+08, -1.553640234117872E+07,
2450830.744583333, A.D. 1998-Jan-17 05:52:12.0000, -4.383581502720695E+08, -2.924663134841646E+08, -1.558262226314428E+07,
2450831.744583333, A.D. 1998-Jan-18 05:52:12.0000, -4.374101399549665E+08, -2.935530607457868E+08, -1.562873680090809E+07,
2450832.744583333, A.D. 1998-Jan-19 05:52:12.0000, -4.364591697459584E+08, -2.946378207240680E+08, -1.567474553308420E+07,
2450833.744583333, A.D. 1998-Jan-20 05:52:12.0000, -4.355052430178328E+08, -2.957205840082856E+08, -1.572064803840162E+07,
2450834.744583333, A.D. 1998-Jan-21 05:52:12.0000, -4.345483631780699E+08, -2.968013411867785E+08, -1.576644389571051E+07,
2450835.744583333, A.D. 1998-Jan-22 05:52:12.0000, -4.335885336689205E+08, -2.978800828470858E+08, -1.581213268398792E+07,
2450836.744583333, A.D. 1998-Jan-23 05:52:12.0000, -4.326257579674857E+08, -2.989567995760875E+08, -1.585771398234409E+07,
2450837.744583333, A.D. 1998-Jan-24 05:52:12.0000, -4.316600395857945E+08, -3.000314819601476E+08, -1.590318737002851E+07,
2450838.744583333, A.D. 1998-Jan-25 05:52:12.0000, -4.306913820708823E+08, -3.011041205852581E+08, -1.594855242643619E+07,
2450839.744583333, A.D. 1998-Jan-26 05:52:12.0000, -4.297197890048677E+08, -3.021747060371847E+08, -1.599380873111403E+07,
2450840.744583333, A.D. 1998-Jan-27 05:52:12.0000, -4.287452640050305E+08, -3.032432289016144E+08, -1.603895586376703E+07,
2450841.744583333, A.D. 1998-Jan-28 05:52:12.0000, -4.277678107238871E+08, -3.043096797643043E+08, -1.608399340426494E+07,
2450842.744583333, A.D. 1998-Jan-29 05:52:12.0000, -4.267874328492668E+08, -3.053740492112318E+08, -1.612892093264864E+07,
2450843.744583333, A.D. 1998-Jan-30 05:52:12.0000, -4.258041341043876E+08, -3.064363278287470E+08, -1.617373802913685E+07,
2450844.744583333, A.D. 1998-Jan-31 05:52:12.0000, -4.248179182479299E+08, -3.074965062037250E+08, -1.621844427413279E+07,
2450845.744583333, A.D. 1998-Feb-01 05:52:12.0000, -4.238287890741110E+08, -3.085545749237215E+08, -1.626303924823084E+07,
2450846.744583333, A.D. 1998-Feb-02 05:52:12.0000, -4.228367504127588E+08, -3.096105245771285E+08, -1.630752253222346E+07,
