JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.605654221088147E+09, -1.033477286752396E+09,  3.343290914062059E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.605685739122510E+09, -1.032976398905362E+09,  3.340553814810801E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.605717213860929E+09, -1.032475503182794E+09,  3.337816683667713E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.605748645319091E+09, -1.031974599591388E+09,  3.335079520518571E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.605780033513190E+09, -1.031473688136473E+09,  3.332342325253981E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.605811378459689E+09, -1.030972768821933E+09,  3.329605097772247E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.605842680175068E+09, -1.030471841650176E+09,  3.326867837981844E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.605873938675584E+09, -1.029970906622177E+09,  3.324130545803326E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.605905153977044E+09, -1.029469963737565E+09,  3.321393221170616E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.605936326094621E+09, -1.028969012994758E+09,  3.318655864031613E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.605967455042702E+09, -1.028468054391136E+09,  3.315918474348170E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.605998540834800E+09, -1.027967087923219E+09,  3.313181052095366E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.606029583483493E+09, -1.027466113586853E+09,  3.310443597260576E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.606060583000423E+09, -1.026965131377384E+09,  3.307706109842104E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.606091539396316E+09, -1.026464141289818E+09,  3.304968589847618E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.606122452681022E+09, -1.025963143318950E+09,  3.302231037292624E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.606153322863593E+09, -1.025462137459480E+09,  3.299493452199030E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.606184149952348E+09, -1.024961123706091E+09,  3.296755834593689E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.606214933954952E+09, -1.024460102053519E+09,  3.294018184507227E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.606245674878490E+09, -1.023959072496587E+09,  3.291280501972961E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.606276372729545E+09, -1.023458035030243E+09,  3.288542787026036E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.606307027514251E+09, -1.022956989649562E+09,  3.285805039702755E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.606337639238363E+09, -1.022455936349758E+09,  3.283067260039949E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.606368207907299E+09, -1.021954875126176E+09,  3.280329448074585E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.606398733526188E+09, -1.021453805974282E+09,  3.277591603843510E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.606429216099896E+09, -1.020952728889652E+09,  3.274853727383125E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.606459655633065E+09, -1.020451643867959E+09,  3.272115818729359E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.606490052130132E+09, -1.019950550904956E+09,  3.269377877917516E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.606520405595340E+09, -1.019449449996456E+09,  3.266639904982287E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.606550716032764E+09, -1.018948341138327E+09,  3.263901899957740E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.606580983446316E+09, -1.018447224326466E+09,  3.261163862877345E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.606611207839744E+09, -1.017946099556796E+09,  3.258425793774074E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.606641389216646E+09, -1.017444966825247E+09,  3.255687692680418E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.606671527580475E+09, -1.016943826127751E+09,  3.252949559628510E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.606701622934524E+09, -1.016442677460226E+09,  3.250211394650173E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.606731675281941E+09, -1.015941520818575E+09,  3.247473197777075E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.606761684625722E+09, -1.015440356198676E+09,  3.244734969040716E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.606791650968703E+09, -1.014939183596378E+09,  3.241996708472627E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.606821574313565E+09, -1.014438003007493E+09,  3.239258416104376E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.606851454662825E+09, -1.013936814427799E+09,  3.236520091967696E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.606881292018829E+09, -1.013435617853032E+09,  3.233781736094558E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.606911086383756E+09, -1.012934413278890E+09,  3.231043348517227E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.606940837759604E+09, -1.012433200701028E+09,  3.228304929268372E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.606970546148192E+09, -1.011931980115061E+09,  3.225566478381127E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.607000211551148E+09, -1.011430751516564E+09,  3.222827995889097E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.607029833969911E+09, -1.010929514901078E+09,  3.220089481826544E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.607059413405722E+09, -1.010428270264105E+09,  3.217350936228287E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.607088949859614E+09, -1.009927017601118E+09,  3.214612359129906E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.607118443332419E+09, -1.009425756907561E+09,  3.211873750567681E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.607147893824754E+09, -1.008924488178855E+09,  3.209135110578668E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.607177301337012E+09, -1.008423211410405E+09,  3.206396439200777E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.607206665869369E+09, -1.007921926597602E+09,  3.203657736472750E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.607235987421768E+09, -1.007420633735829E+09,  3.200919002434236E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.607265265993921E+09, -1.006919332820472E+09,  3.198180237125778E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.607294501585300E+09, -1.006418023846925E+09,  3.195441440588862E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.607323694195135E+09, -1.005916706810598E+09,  3.192702612865931E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.607352843822405E+09, -1.005415381706925E+09,  3.189963754000378E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.607381950465837E+09, -1.004914048531378E+09,  3.187224864036560E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.607411014123904E+09, -1.004412707279472E+09,  3.184485943019778E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.607440034794813E+09, -1.003911357946779E+09,  3.181746990996248E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.607469012476506E+09, -1.003410000528943E+09,  3.179008008013159E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.607497947166659E+09, -1.002908635021689E+09,  3.176268994118524E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.607526838862672E+09, -1.002407261420843E+09,  3.173529949361199E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.607555687561670E+09, -1.001905879722343E+09,  3.170790873790783E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.607584493260502E+09, -1.001404489922260E+09,  3.168051767457557E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.607613255955738E+09, -1.000903092016820E+09,  3.165312630412334E+07,
