JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.804298111671491E+09,  9.434176272673249E+08, -2.429339904951809E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.804207273714349E+09,  9.438376679691564E+08, -2.429117609589832E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.804116407659250E+09,  9.442577022140586E+08, -2.428895302446724E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.804025513524474E+09,  9.446777299974817E+08, -2.428672983537284E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.803934591328803E+09,  9.450977513162396E+08, -2.428450652875822E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.803843641091286E+09,  9.455177661685960E+08, -2.428228310475878E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.803752662830992E+09,  9.459377745542871E+08, -2.428005956349978E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.803661656566767E+09,  9.463577764744868E+08, -2.427783590509441E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.803570622317008E+09,  9.467777719317141E+08, -2.427561212964246E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.803479560099472E+09,  9.471977609296966E+08, -2.427338823722979E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.803388469931137E+09,  9.476177434732037E+08, -2.427116422792830E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.803297351828100E+09,  9.480377195678649E+08, -2.426894010179663E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.803206205805529E+09,  9.484576892199837E+08, -2.426671585888115E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.803115031877651E+09,  9.488776524363635E+08, -2.426449149921733E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.803023830057775E+09,  9.492976092241504E+08, -2.426226702283128E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.802932600358343E+09,  9.497175595906990E+08, -2.426004242974122E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.802841342790991E+09,  9.501375035434631E+08, -2.425781771995903E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.802750057366622E+09,  9.505574410899101E+08, -2.425559289349160E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.802658744095486E+09,  9.509773722374592E+08, -2.425336795034212E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.802567402987255E+09,  9.513972969934374E+08, -2.425114289051100E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.802476034051093E+09,  9.518172153650541E+08, -2.424891771399691E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.802384637295725E+09,  9.522371273593864E+08, -2.424669242079732E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.802293212729486E+09,  9.526570329833770E+08, -2.424446701090920E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.802201760360378E+09,  9.530769322438365E+08, -2.424224148432935E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.802110280196114E+09,  9.534968251474544E+08, -2.424001584105476E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.802018772244143E+09,  9.539167117008107E+08, -2.423779008108279E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.801927236511691E+09,  9.543365919103904E+08, -2.423556420441132E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.801835673005775E+09,  9.547564657825999E+08, -2.423333821103886E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.801744081733227E+09,  9.551763333237818E+08, -2.423111210096456E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.801652462700699E+09,  9.555961945402296E+08, -2.422888587418810E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.801560815914685E+09,  9.560160494382037E+08, -2.422665953070989E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.801469141381516E+09,  9.564358980239424E+08, -2.422443307053075E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.801377439107375E+09,  9.568557403036755E+08, -2.422220649365204E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.801285709098289E+09,  9.572755762836336E+08, -2.421997980007543E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.801193951360137E+09,  9.576954059700587E+08, -2.421775298980293E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.801102165898648E+09,  9.581152293692101E+08, -2.421552606283674E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.801010352719396E+09,  9.585350464873726E+08, -2.421329901917916E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.800918511827799E+09,  9.589548573308625E+08, -2.421107185883255E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.800826643229115E+09,  9.593746619060290E+08, -2.420884458179915E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.800734746928443E+09,  9.597944602192601E+08, -2.420661718808112E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.800642822930709E+09,  9.602142522769836E+08, -2.420438967768031E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.800550871240668E+09,  9.606340380856684E+08, -2.420216205059834E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.800458891862901E+09,  9.610538176518248E+08, -2.419993430683638E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.800366884801801E+09,  9.614735909820042E+08, -2.419770644639519E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.800274850061577E+09,  9.618933580827982E+08, -2.419547846927502E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.800182787646245E+09,  9.623131189608356E+08, -2.419325037547549E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.800090697559622E+09,  9.627328736227809E+08, -2.419102216499566E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.799998579805325E+09,  9.631526220753307E+08, -2.418879383783384E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.799906434386757E+09,  9.635723643252096E+08, -2.418656539398764E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.799814261307111E+09,  9.639921003791662E+08, -2.418433683345386E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.799722060569361E+09,  9.644118302439671E+08, -2.418210815622853E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.799629832176256E+09,  9.648315539263928E+08, -2.417987936230678E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.799537576130317E+09,  9.652512714332297E+08, -2.417765045168287E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.799445292433830E+09,  9.656709827712651E+08, -2.417542142435017E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.799352981088845E+09,  9.660906879472778E+08, -2.417319228030108E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.799260642097164E+09,  9.665103869680310E+08, -2.417096301952710E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.799168275460343E+09,  9.669300798402634E+08, -2.416873364201873E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.799075881179686E+09,  9.673497665706787E+08, -2.416650414776556E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.798983459256234E+09,  9.677694471659362E+08, -2.416427453675620E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.798891009690773E+09,  9.681891216326386E+08, -2.416204480897835E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.798798532483819E+09,  9.686087899773185E+08, -2.415981496441877E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.798706027635618E+09,  9.690284522064269E+08, -2.415758500306338E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.798613495146147E+09,  9.694481083263159E+08, -2.415535492489726E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.798520935015100E+09,  9.698677583432244E+08, -2.415312472990477E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.798428347241903E+09,  9.702874022632585E+08, -2.415089441806956E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.798335731825696E+09,  9.707070400923731E+08, -2.414866398937477E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.798243088765345E+09,  9.711266718363495E+08, -2.414643344380311E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.798150418059437E+09,  9.715462975007730E+08, -2.414420278133701E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.798057719706288E+09,  9.719659170910070E+08, -2.414197200195890E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.797964993703950E+09,  9.723855306121650E+08, -2.413974110565137E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.797872240050214E+09,  9.728051380690817E+08, -2.413751009239751E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.797779458742635E+09,  9.732247394662796E+08, -2.413527896218121E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.797686649778540E+09,  9.736443348079376E+08, -2.413304771498763E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.797593813155056E+09,  9.740639240978532E+08, -2.413081635080361E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.797500948869144E+09,  9.744835073394083E+08, -2.412858486961824E+08,
