JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.792511574, A.D. 1998-Jan-08 07:01:13.0000, -5.564062700510356E+08,  1.668215463664378E+07,  2.937647185150040E+07,
2450822.792511574, A.D. 1998-Jan-09 07:01:13.0000, -5.562378767200338E+08,  1.534960099238314E+07,  2.908738883350655E+07,
2450823.792511574, A.D. 1998-Jan-10 07:01:13.0000, -5.560662989466194E+08,  1.401695975515907E+07,  2.879813925228139E+07,
2450824.792511574, A.D. 1998-Jan-11 07:01:13.0000, -5.558915339083239E+08,  1.268423846361939E+07,  2.850872456760803E+07,
2450825.792511574, A.D. 1998-Jan-12 07:01:13.0000, -5.557135787992667E+08,  1.135144467500773E+07,  2.821914624394958E+07,
2450826.792511574, A.D. 1998-Jan-13 07:01:13.0000, -5.555324308302574E+08,  1.001858596516725E+07,  2.792940575045238E+07,
2450827.792511574, A.D. 1998-Jan-14 07:01:13.0000, -5.553480872289007E+08,  8.685669928542398E+06,  2.763950456094924E+07,
2450828.792511574, A.D. 1998-Jan-15 07:01:13.0000, -5.551605452397031E+08,  7.352704178178841E+06,  2.734944415396266E+07,
2450829.792511574, A.D. 1998-Jan-16 07:01:13.0000, -5.549698021241833E+08,  6.019696345721429E+06,  2.705922601270808E+07,
2450830.792511574, A.D. 1998-Jan-17 07:01:13.0000, -5.547758551609823E+08,  4.686654081410252E+06,  2.676885162509695E+07,
2450831.792511574, A.D. 1998-Jan-18 07:01:13.0000, -5.545787016459751E+08,  3.353585054074842E+06,  2.647832248373983E+07,
2450832.792511574, A.D. 1998-Jan-19 07:01:13.0000, -5.543783388923858E+08,  2.020496951126573E+06,  2.618764008594924E+07,
2450833.792511574, A.D. 1998-Jan-20 07:01:13.0000, -5.541747642309006E+08,  6.873974785493519E+05,  2.589680593374260E+07,
2450834.792511574, A.D. 1998-Jan-21 07:01:13.0000, -5.539679750097837E+08, -6.457056391114108E+05,  2.560582153384477E+07,
2450835.792511574, A.D. 1998-Jan-22 07:01:13.0000, -5.537579685949932E+08, -1.978804658761369E+06,  2.531468839769072E+07,
2450836.792511574, A.D. 1998-Jan-23 07:01:13.0000, -5.535447423702981E+08, -3.311891818771381E+06,  2.502340804142791E+07,
2450837.792511574, A.D. 1998-Jan-24 07:01:13.0000, -5.533282937373949E+08, -4.644959338993115E+06,  2.473198198591855E+07,
2450838.792511574, A.D. 1998-Jan-25 07:01:13.0000, -5.531086201160260E+08, -5.977999420776102E+06,  2.444041175674175E+07,
