JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.907034381137052E+09, -3.018657727000761E+09, -5.276959917343807E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.906902909568988E+09, -3.018975951599780E+09, -5.274959021556330E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.906771421861371E+09, -3.019294171072497E+09, -5.272958113939834E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.906639917996386E+09, -3.019612385420645E+09, -5.270957194637465E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.906508397955716E+09, -3.019930594644588E+09, -5.268956263787532E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.906376861720773E+09, -3.020248798743246E+09, -5.266955321520615E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.906245309272953E+09, -3.020566997714060E+09, -5.264954367957211E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.906113740593874E+09, -3.020885191553039E+09, -5.262953403205705E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.905982155665604E+09, -3.021203380254842E+09, -5.260952427361035E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.905850554470848E+09, -3.021521563812925E+09, -5.258951440504313E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.905718936993095E+09, -3.021839742219698E+09, -5.256950442702579E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.905587303216713E+09, -3.022157915466712E+09, -5.254949434009647E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.905455653126995E+09, -3.022476083544843E+09, -5.252948414467120E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.905323986710184E+09, -3.022794246444470E+09, -5.250947384105659E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.905192303953434E+09, -3.023112404155626E+09, -5.248946342946529E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.905060604844769E+09, -3.023430556668138E+09, -5.246945291003203E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.904928889373020E+09, -3.023748703971731E+09, -5.244944228282595E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.904797157527748E+09, -3.024066846056121E+09, -5.242943154786921E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.904665409299170E+09, -3.024384982911066E+09, -5.240942070514488E+07,
