JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.940894111560225E+09, -2.015990648797040E+09, -3.023707440504923E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.940940334308337E+09, -2.015447937339262E+09, -3.023615088641981E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.940986535956726E+09, -2.014905219082319E+09, -3.023522723782170E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.941032716521419E+09, -2.014362494030208E+09, -3.023430345926085E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.941078876018940E+09, -2.013819762185561E+09, -3.023337955074276E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.941125014466087E+09, -2.013277023549564E+09, -3.023245551227216E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.941171131879677E+09, -2.012734278121929E+09, -3.023153134385275E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.941217228276300E+09, -2.012191525900931E+09, -3.023060704548705E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.941263303672098E+09, -2.011648766883501E+09, -3.022968261717618E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.941309358082575E+09, -2.011106001065359E+09, -3.022875805891996E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.941355391522453E+09, -2.010563228441187E+09, -3.022783337071676E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.941401404005575E+09, -2.010020449004807E+09, -3.022690855256361E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.941447395544855E+09, -2.009477662749365E+09, -3.022598360445634E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.941493366152264E+09, -2.008934869667510E+09, -3.022505852638971E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.941539315838857E+09, -2.008392069751546E+09, -3.022413331835748E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.941585244614818E+09, -2.007849262993573E+09, -3.022320798035269E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.941631152489527E+09, -2.007306449385589E+09, -3.022228251236773E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.941677039471634E+09, -2.006763628919579E+09, -3.022135691439445E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.941722905569133E+09, -2.006220801587578E+09, -3.022043118642438E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.941768750789439E+09, -2.005677967381712E+09, -3.021950532844876E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.941814575139461E+09, -2.005135126294227E+09, -3.021857934045864E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.941860378625663E+09, -2.004592278317501E+09, -3.021765322244498E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.941906161254128E+09, -2.004049423444045E+09, -3.021672697439865E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.941951923030601E+09, -2.003506561666504E+09, -3.021580059631054E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.941997663960534E+09, -2.002963692977646E+09, -3.021487408817155E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.942043384049125E+09, -2.002420817370347E+09, -3.021394744997262E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.942089083301338E+09, -2.001877934837578E+09, -3.021302068170473E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.942134761721934E+09, -2.001335045372390E+09, -3.021209378335893E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.942180419315488E+09, -2.000792148967899E+09, -3.021116675492634E+09,
