JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.161654270959666E+08,  5.119578983896039E+09, -7.876407158822432E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.156606731726887E+08,  5.119663012433920E+09, -7.876286153011587E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.151559157653697E+08,  5.119747003094952E+09, -7.876165091827736E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.146511548957763E+08,  5.119830955876730E+09, -7.876043975286555E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.141463905861779E+08,  5.119914870778227E+09, -7.875922803403280E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.136416228591116E+08,  5.119998747799859E+09, -7.875801576192329E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.131368517371342E+08,  5.120082586943516E+09, -7.875680293667133E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.126320772425773E+08,  5.120166388212528E+09, -7.875558955839925E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.121272993973241E+08,  5.120250151611567E+09, -7.875437562721560E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.116225182226197E+08,  5.120333877146520E+09, -7.875316114321544E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.111177337389263E+08,  5.120417564824311E+09, -7.875194610647967E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.106129459658278E+08,  5.120501214652728E+09, -7.875073051707597E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.101081549219779E+08,  5.120584826640234E+09, -7.874951437505980E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.096033606250886E+08,  5.120668400795785E+09, -7.874829768047554E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.090985630919552E+08,  5.120751937128692E+09, -7.874708043335843E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.085937623385032E+08,  5.120835435648465E+09, -7.874586263373580E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.080889583798527E+08,  5.120918896364720E+09, -7.874464428162849E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.075841512303928E+08,  5.121002319287086E+09, -7.874342537705262E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.070793409038575E+08,  5.121085704425142E+09, -7.874220592002034E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.065745274134028E+08,  5.121169051788377E+09, -7.874098591054120E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.060697107716767E+08,  5.121252361386163E+09, -7.873976534862294E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.055648909908848E+08,  5.121335633227740E+09, -7.873854423427219E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.050600680828480E+08,  5.121418867322212E+09, -7.873732256749496E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.045552420590519E+08,  5.121502063678558E+09, -7.873610034829729E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.040504129306893E+08,  5.121585222305630E+09, -7.873487757668514E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.035455807086953E+08,  5.121668343212174E+09, -7.873365425266519E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.030407454037759E+08,  5.121751426406838E+09, -7.873243037624424E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.025359070264311E+08,  5.121834471898199E+09, -7.873120594743018E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.020310655869727E+08,  5.121917479694763E+09, -7.872998096623108E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.015262210955375E+08,  5.122000449804995E+09, -7.872875543265603E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.010213735620978E+08,  5.122083382237319E+09, -7.872752934671450E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.005165229964684E+08,  5.122166277000144E+09, -7.872630270841639E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.000116694083100E+08,  5.122249134101868E+09, -7.872507551777232E+08,
