JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.911516204, A.D. 1998-Jul-30 09:52:35.0000, -2.556838274638733E+07, -4.384748357001808E+08, -1.992014008060341E+08,
2451025.911516204, A.D. 1998-Jul-31 09:52:35.0000, -2.424442626290232E+07, -4.383587971961318E+08, -1.997489487723275E+08,
2451026.911516204, A.D. 1998-Aug-01 09:52:35.0000, -2.292025636185383E+07, -4.382388877866582E+08, -2.002947328460148E+08,
2451027.911516204, A.D. 1998-Aug-02 09:52:35.0000, -2.159588479824188E+07, -4.381151097999722E+08, -2.008387487859822E+08,
2451028.911516204, A.D. 1998-Aug-03 09:52:35.0000, -2.027132332115186E+07, -4.379874655975197E+08, -2.013809923698104E+08,
2451029.911516204, A.D. 1998-Aug-04 09:52:35.0000, -1.894658367365814E+07, -4.378559575739174E+08, -2.019214593937906E+08,
2451030.911516204, A.D. 1998-Aug-05 09:52:35.0000, -1.762167759272840E+07, -4.377205881568906E+08, -2.024601456729401E+08,
2451031.911516204, A.D. 1998-Aug-06 09:52:35.0000, -1.629661680912787E+07, -4.375813598072128E+08, -2.029970470410177E+08,
2451032.911516204, A.D. 1998-Aug-07 09:52:35.0000, -1.497141304732380E+07, -4.374382750186459E+08, -2.035321593505383E+08,
2451033.911516204, A.D. 1998-Aug-08 09:52:35.0000, -1.364607802539014E+07, -4.372913363178823E+08, -2.040654784727896E+08,
2451034.911516204, A.D. 1998-Aug-09 09:52:35.0000, -1.232062345491173E+07, -4.371405462644869E+08, -2.045970002978456E+08,
2451035.911516204, A.D. 1998-Aug-10 09:52:35.0000, -1.099506104088870E+07, -4.369859074508431E+08, -2.051267207345824E+08,
2451036.911516204, A.D. 1998-Aug-11 09:52:35.0000, -9.669402481639797E+06, -4.368274225020983E+08, -2.056546357106932E+08,
2451037.911516204, A.D. 1998-Aug-12 09:52:35.0000, -8.343659468705000E+06, -4.366650940761120E+08, -2.061807411727032E+08,
2451038.911516204, A.D. 1998-Aug-13 09:52:35.0000, -7.017843686746924E+06, -4.364989248634071E+08, -2.067050330859846E+08,
2451039.911516204, A.D. 1998-Aug-14 09:52:35.0000, -5.691966813450184E+06, -4.363289175871214E+08, -2.072275074347726E+08,
2451040.911516204, A.D. 1998-Aug-15 09:52:35.0000, -4.366040519418809E+06, -4.361550750029624E+08, -2.077481602221795E+08,
2451041.911516204, A.D. 1998-Aug-16 09:52:35.0000, -3.040076468070234E+06, -4.359773998991642E+08, -2.082669874702117E+08,
2451042.911516204, A.D. 1998-Aug-17 09:52:35.0000, -1.714086315525609E+06, -4.357958950964460E+08, -2.087839852197847E+08,
2451043.911516204, A.D. 1998-Aug-18 09:52:35.0000, -3.880817104950958E+05, -4.356105634479734E+08, -2.092991495307403E+08,
2451044.911516204, A.D. 1998-Aug-19 09:52:35.0000,  9.379257058423476E+05, -4.354214078393188E+08, -2.098124764818626E+08,
2451045.911516204, A.D. 1998-Aug-20 09:52:35.0000,  2.263924299966535E+06, -4.352284311884248E+08, -2.103239621708962E+08,
2451046.911516204, A.D. 1998-Aug-21 09:52:35.0000,  3.589902446151799E+06, -4.350316364455650E+08, -2.108336027145631E+08,
2451047.911516204, A.D. 1998-Aug-22 09:52:35.0000,  4.915848526612069E+06, -4.348310265933031E+08, -2.113413942485816E+08,
2451048.911516204, A.D. 1998-Aug-23 09:52:35.0000,  6.241750931656297E+06, -4.346266046464464E+08, -2.118473329276840E+08,
2451049.911516204, A.D. 1998-Aug-24 09:52:35.0000,  7.567598059855144E+06, -4.344183736519940E+08, -2.123514149256367E+08,
2451050.911516204, A.D. 1998-Aug-25 09:52:35.0000,  8.893378318218725E+06, -4.342063366890713E+08, -2.128536364352583E+08,
2451051.911516204, A.D. 1998-Aug-26 09:52:35.0000,  1.021908012238483E+07, -4.339904968688520E+08, -2.133539936684373E+08,
2451052.911516204, A.D. 1998-Aug-27 09:52:35.0000,  1.154469189681540E+07, -4.337708573344597E+08, -2.138524828561505E+08,
2451053.911516204, A.D. 1998-Aug-28 09:52:35.0000,  1.287020207499784E+07, -4.335474212608452E+08, -2.143491002484779E+08,
2451054.911516204, A.D. 1998-Aug-29 09:52:35.0000,  1.419559909964580E+07, -4.333201918546377E+08, -2.148438421146160E+08,
2451055.911516204, A.D. 1998-Aug-30 09:52:35.0000,  1.552087142289221E+07, -4.330891723539646E+08, -2.153367047428875E+08,
2451056.911516204, A.D. 1998-Aug-31 09:52:35.0000,  1.684600750646532E+07, -4.328543660282393E+08, -2.158276844407464E+08,
2451057.911516204, A.D. 1998-Sep-01 09:52:35.0000,  1.817099582183722E+07, -4.326157761779222E+08, -2.163167775347785E+08,
2451058.911516204, A.D. 1998-Sep-02 09:52:35.0000,  1.949582485033604E+07, -4.323734061342570E+08, -2.168039803706968E+08,
2451059.911516204, A.D. 1998-Sep-03 09:52:35.0000,  2.082048308321178E+07, -4.321272592589943E+08, -2.172892893133300E+08,
2451060.911516204, A.D. 1998-Sep-04 09:52:35.0000,  2.214495902164884E+07, -4.318773389441164E+08, -2.177727007466073E+08,
2451061.911516204, A.D. 1998-Sep-05 09:52:35.0000,  2.346924117672744E+07, -4.316236486115769E+08, -2.182542110735391E+08,
2451062.911516204, A.D. 1998-Sep-06 09:52:35.0000,  2.479331806933608E+07, -4.313661917130740E+08, -2.187338167161956E+08,
2451063.911516204, A.D. 1998-Sep-07 09:52:35.0000,  2.611717823004474E+07, -4.311049717298694E+08, -2.192115141156854E+08,
2451064.911516204, A.D. 1998-Sep-08 09:52:35.0000,  2.744081019895641E+07, -4.308399921726649E+08, -2.196872997321370E+08,
2451065.911516204, A.D. 1998-Sep-09 09:52:35.0000,  2.876420252555250E+07, -4.305712565815394E+08, -2.201611700446840E+08,
2451066.911516204, A.D. 1998-Sep-10 09:52:35.0000,  3.008734376855212E+07, -4.302987685259445E+08, -2.206331215514561E+08,
2451067.911516204, A.D. 1998-Sep-11 09:52:35.0000,  3.141022249579942E+07, -4.300225316047485E+08, -2.211031507695766E+08,
2451068.911516204, A.D. 1998-Sep-12 09:52:35.0000,  3.273282728419113E+07, -4.297425494463215E+08, -2.215712542351675E+08,
2451069.911516204, A.D. 1998-Sep-13 09:52:35.0000,  3.405514671964981E+07, -4.294588257086397E+08, -2.220374285033583E+08,
2451070.911516204, A.D. 1998-Sep-14 09:52:35.0000,  3.537716939714487E+07, -4.291713640794009E+08, -2.225016701483023E+08,
2451071.911516204, A.D. 1998-Sep-15 09:52:35.0000,  3.669888392075719E+07, -4.288801682761305E+08, -2.229639757631935E+08,
2451072.911516204, A.D. 1998-Sep-16 09:52:35.0000,  3.802027890377939E+07, -4.285852420462793E+08, -2.234243419602880E+08,
2451073.911516204, A.D. 1998-Sep-17 09:52:35.0000,  3.934134296884580E+07, -4.282865891672952E+08, -2.238827653709245E+08,
2451074.911516204, A.D. 1998-Sep-18 09:52:35.0000,  4.066206474808283E+07, -4.279842134466729E+08, -2.243392426455452E+08,
2451075.911516204, A.D. 1998-Sep-19 09:52:35.0000,  4.198243288327090E+07, -4.276781187219778E+08, -2.247937704537151E+08,
2451076.911516204, A.D. 1998-Sep-20 09:52:35.0000,  4.330243602601255E+07, -4.273683088608464E+08, -2.252463454841404E+08,
2451077.911516204, A.D. 1998-Sep-21 09:52:35.0000,  4.462206283790091E+07, -4.270547877609660E+08, -2.256969644446842E+08,
2451078.911516204, A.D. 1998-Sep-22 09:52:35.0000,  4.594130199068493E+07, -4.267375593500344E+08, -2.261456240623814E+08,
2451079.911516204, A.D. 1998-Sep-23 09:52:35.0000,  4.726014216642860E+07, -4.264166275857068E+08, -2.265923210834499E+08,
2451080.911516204, A.D. 1998-Sep-24 09:52:35.0000,  4.857857205766312E+07, -4.260919964555298E+08, -2.270370522733018E+08,
2451081.911516204, A.D. 1998-Sep-25 09:52:35.0000,  4.989658036753094E+07, -4.257636699768667E+08, -2.274798144165520E+08,
2451082.911516204, A.D. 1998-Sep-26 09:52:35.0000,  5.121415580992188E+07, -4.254316521968169E+08, -2.279206043170252E+08,
2451083.911516204, A.D. 1998-Sep-27 09:52:35.0000,  5.253128710960166E+07, -4.250959471921295E+08, -2.283594187977625E+08,
2451084.911516204, A.D. 1998-Sep-28 09:52:35.0000,  5.384796300233321E+07, -4.247565590691158E+08, -2.287962547010264E+08,
2451085.911516204, A.D. 1998-Sep-29 09:52:35.0000,  5.516417223499161E+07, -4.244134919635590E+08, -2.292311088883044E+08,
2451086.911516204, A.D. 1998-Sep-30 09:52:35.0000,  5.647990356567337E+07, -4.240667500406238E+08, -2.296639782403132E+08,
2451087.911516204, A.D. 1998-Oct-01 09:52:35.0000,  5.779514576380073E+07, -4.237163374947656E+08, -2.300948596570007E+08,
2451088.911516204, A.D. 1998-Oct-02 09:52:35.0000,  5.910988761022176E+07, -4.233622585496401E+08, -2.305237500575492E+08,
2451089.911516204, A.D. 1998-Oct-03 09:52:35.0000,  6.042411789730659E+07, -4.230045174580148E+08, -2.309506463803763E+08,
2451090.911516204, A.D. 1998-Oct-04 09:52:35.0000,  6.173782542904080E+07, -4.226431185016800E+08, -2.313755455831369E+08,
2451091.911516204, A.D. 1998-Oct-05 09:52:35.0000,  6.305099902111601E+07, -4.222780659913613E+08, -2.317984446427243E+08,
2451092.911516204, A.D. 1998-Oct-06 09:52:35.0000,  6.436362750101827E+07, -4.219093642666341E+08, -2.322193405552706E+08,
2451093.911516204, A.D. 1998-Oct-07 09:52:35.0000,  6.567569970811471E+07, -4.215370176958383E+08, -2.326382303361481E+08,
2451094.911516204, A.D. 1998-Oct-08 09:52:35.0000,  6.698720449373843E+07, -4.211610306759945E+08, -2.330551110199690E+08,
2451095.911516204, A.D. 1998-Oct-09 09:52:35.0000,  6.829813072127223E+07, -4.207814076327208E+08, -2.334699796605860E+08,
2451096.911516204, A.D. 1998-Oct-10 09:52:35.0000,  6.960846726623109E+07, -4.203981530201513E+08, -2.338828333310922E+08,
2451097.911516204, A.D. 1998-Oct-11 09:52:35.0000,  7.091820301634385E+07, -4.200112713208550E+08, -2.342936691238208E+08,
2451098.911516204, A.D. 1998-Oct-12 09:52:35.0000,  7.222732687163389E+07, -4.196207670457556E+08, -2.347024841503452E+08,
2451099.911516204, A.D. 1998-Oct-13 09:52:35.0000,  7.353582774449924E+07, -4.192266447340523E+08, -2.351092755414781E+08,
2451100.911516204, A.D. 1998-Oct-14 09:52:35.0000,  7.484369455979201E+07, -4.188289089531406E+08, -2.355140404472710E+08,
2451101.911516204, A.D. 1998-Oct-15 09:52:35.0000,  7.615091625489736E+07, -4.184275642985353E+08, -2.359167760370134E+08,
2451102.911516204, A.D. 1998-Oct-16 09:52:35.0000,  7.745748177981175E+07, -4.180226153937917E+08, -2.363174794992325E+08,
2451103.911516204, A.D. 1998-Oct-17 09:52:35.0000,  7.876338009722103E+07, -4.176140668904302E+08, -2.367161480416907E+08,
2451104.911516204, A.D. 1998-Oct-18 09:52:35.0000,  8.006860018257780E+07, -4.172019234678586E+08, -2.371127788913856E+08,
2451105.911516204, A.D. 1998-Oct-19 09:52:35.0000,  8.137313102417880E+07, -4.167861898332970E+08, -2.375073692945485E+08,
2451106.911516204, A.D. 1998-Oct-20 09:52:35.0000,  8.267696162324136E+07, -4.163668707217022E+08, -2.378999165166421E+08,
2451107.911516204, A.D. 1998-Oct-21 09:52:35.0000,  8.398008099397992E+07, -4.159439708956925E+08, -2.382904178423598E+08,
2451108.911516204, A.D. 1998-Oct-22 09:52:35.0000,  8.528247816368206E+07, -4.155174951454732E+08, -2.386788705756232E+08,
2451109.911516204, A.D. 1998-Oct-23 09:52:35.0000,  8.658414217278405E+07, -4.150874482887623E+08, -2.390652720395803E+08,
2451110.911516204, A.D. 1998-Oct-24 09:52:35.0000,  8.788506207494625E+07, -4.146538351707174E+08, -2.394496195766035E+08,
2451111.911516204, A.D. 1998-Oct-25 09:52:35.0000,  8.918522693712804E+07, -4.142166606638613E+08, -2.398319105482875E+08,
2451112.911516204, A.D. 1998-Oct-26 09:52:35.0000,  9.048462583966236E+07, -4.137759296680104E+08, -2.402121423354464E+08,
2451113.911516204, A.D. 1998-Oct-27 09:52:35.0000,  9.178324787632997E+07, -4.133316471102016E+08, -2.405903123381118E+08,
2451114.911516204, A.D. 1998-Oct-28 09:52:35.0000,  9.308108215443359E+07, -4.128838179446208E+08, -2.409664179755297E+08,
2451115.911516204, A.D. 1998-Oct-29 09:52:35.0000,  9.437811779487145E+07, -4.124324471525320E+08, -2.413404566861579E+08,
2451116.911516204, A.D. 1998-Oct-30 09:52:35.0000,  9.567434393221053E+07, -4.119775397422067E+08, -2.417124259276632E+08,
2451117.911516204, A.D. 1998-Oct-31 09:52:35.0000,  9.696974971475987E+07, -4.115191007488543E+08, -2.420823231769184E+08,
2451118.911516204, A.D. 1998-Nov-01 09:52:35.0000,  9.826432430464344E+07, -4.110571352345533E+08, -2.424501459299992E+08,
2451119.911516204, A.D. 1998-Nov-02 09:52:35.0000,  9.955805687787296E+07, -4.105916482881835E+08, -2.428158917021810E+08,
2451120.911516204, A.D. 1998-Nov-03 09:52:35.0000,  1.008509366244208E+08, -4.101226450253591E+08, -2.431795580279359E+08,
2451121.911516204, A.D. 1998-Nov-04 09:52:35.0000,  1.021429527482926E+08, -4.096501305883638E+08, -2.435411424609293E+08,
2451122.911516204, A.D. 1998-Nov-05 09:52:35.0000,  1.034340944676008E+08, -4.091741101460857E+08, -2.439006425740175E+08,
2451123.911516204, A.D. 1998-Nov-06 09:52:35.0000,  1.047243510146381E+08, -4.086945888939553E+08, -2.442580559592425E+08,
2451124.911516204, A.D. 1998-Nov-07 09:52:35.0000,  1.060137116359513E+08, -4.082115720538847E+08, -2.446133802278315E+08,
2451125.911516204, A.D. 1998-Nov-08 09:52:35.0000,  1.073021655924172E+08, -4.077250648742076E+08, -2.449666130101921E+08,
2451126.911516204, A.D. 1998-Nov-09 09:52:35.0000,  1.085897021593190E+08, -4.072350726296229E+08, -2.453177519559103E+08,
2451127.911516204, A.D. 1998-Nov-10 09:52:35.0000,  1.098763106264249E+08, -4.067416006211391E+08, -2.456667947337474E+08,
2451128.911516204, A.D. 1998-Nov-11 09:52:35.0000,  1.111619802980689E+08, -4.062446541760212E+08, -2.460137390316381E+08,
2451129.911516204, A.D. 1998-Nov-12 09:52:35.0000,  1.124467004932354E+08, -4.057442386477399E+08, -2.463585825566881E+08,
2451130.911516204, A.D. 1998-Nov-13 09:52:35.0000,  1.137304605456468E+08, -4.052403594159222E+08, -2.467013230351728E+08,
2451131.911516204, A.D. 1998-Nov-14 09:52:35.0000,  1.150132498038571E+08, -4.047330218863044E+08, -2.470419582125362E+08,
2451132.911516204, A.D. 1998-Nov-15 09:52:35.0000,  1.162950576313503E+08, -4.042222314906852E+08, -2.473804858533895E+08,
2451133.911516204, A.D. 1998-Nov-16 09:52:35.0000,  1.175758734066466E+08, -4.037079936868800E+08, -2.477169037415123E+08,
2451134.911516204, A.D. 1998-Nov-17 09:52:35.0000,  1.188556865234176E+08, -4.031903139586739E+08, -2.480512096798524E+08,
2451135.911516204, A.D. 1998-Nov-18 09:52:35.0000,  1.201344863906087E+08, -4.026691978157718E+08, -2.483834014905267E+08,
2451136.911516204, A.D. 1998-Nov-19 09:52:35.0000,  1.214122624325744E+08, -4.021446507937442E+08, -2.487134770148228E+08,
2451137.911516204, A.D. 1998-Nov-20 09:52:35.0000,  1.226890040892238E+08, -4.016166784539652E+08, -2.490414341132013E+08,
2451138.911516204, A.D. 1998-Nov-21 09:52:35.0000,  1.239647008161770E+08, -4.010852863835392E+08, -2.493672706652967E+08,
2451139.911516204, A.D. 1998-Nov-22 09:52:35.0000,  1.252393420849313E+08, -4.005504801952125E+08, -2.496909845699199E+08,
2451140.911516204, A.D. 1998-Nov-23 09:52:35.0000,  1.265129173830377E+08, -4.000122655272658E+08, -2.500125737450576E+08,
2451141.911516204, A.D. 1998-Nov-24 09:52:35.0000,  1.277854162142800E+08, -3.994706480433825E+08, -2.503320361278720E+08,
2451142.911516204, A.D. 1998-Nov-25 09:52:35.0000,  1.290568280988539E+08, -3.989256334324887E+08, -2.506493696746963E+08,
2451143.911516204, A.D. 1998-Nov-26 09:52:35.0000,  1.303271425735380E+08, -3.983772274085631E+08, -2.509645723610288E+08,
2451144.911516204, A.D. 1998-Nov-27 09:52:35.0000,  1.315963491918477E+08, -3.978254357104157E+08, -2.512776421815204E+08,
2451145.911516204, A.D. 1998-Nov-28 09:52:35.0000,  1.328644375241614E+08, -3.972702641014377E+08, -2.515885771499597E+08,
2451146.911516204, A.D. 1998-Nov-29 09:52:35.0000,  1.341313971578090E+08, -3.967117183693277E+08, -2.518973752992504E+08,
2451147.911516204, A.D. 1998-Nov-30 09:52:35.0000,  1.353972176971142E+08, -3.961498043258063E+08, -2.522040346813846E+08,
2451148.911516204, A.D. 1998-Dec-01 09:52:35.0000,  1.366618887633838E+08, -3.955845278063313E+08, -2.525085533674110E+08,
2451149.911516204, A.D. 1998-Dec-02 09:52:35.0000,  1.379253999948463E+08, -3.950158946698284E+08, -2.528109294473992E+08,
2451150.911516204, A.D. 1998-Dec-03 09:52:35.0000,  1.391877410465396E+08, -3.944439107984563E+08, -2.531111610304025E+08,
2451151.911516204, A.D. 1998-Dec-04 09:52:35.0000,  1.404489015901614E+08, -3.938685820974175E+08, -2.534092462444210E+08,
2451152.911516204, A.D. 1998-Dec-05 09:52:35.0000,  1.417088713138984E+08, -3.932899144948267E+08, -2.537051832363662E+08,
2451153.911516204, A.D. 1998-Dec-06 09:52:35.0000,  1.429676399222500E+08, -3.927079139416398E+08, -2.539989701720312E+08,
2451154.911516204, A.D. 1998-Dec-07 09:52:35.0000,  1.442251971358642E+08, -3.921225864116414E+08, -2.542906052360668E+08,
2451155.911516204, A.D. 1998-Dec-08 09:52:35.0000,  1.454815326914046E+08, -3.915339379014819E+08, -2.545800866319626E+08,
2451156.911516204, A.D. 1998-Dec-09 09:52:35.0000,  1.467366363414562E+08, -3.909419744307506E+08, -2.548674125820369E+08,
2451157.911516204, A.D. 1998-Dec-10 09:52:35.0000,  1.479904978544776E+08, -3.903467020420729E+08, -2.551525813274306E+08,
2451158.911516204, A.D. 1998-Dec-11 09:52:35.0000,  1.492431070148003E+08, -3.897481268012137E+08, -2.554355911281071E+08,
2451159.911516204, A.D. 1998-Dec-12 09:52:35.0000,  1.504944536226713E+08, -3.891462547971759E+08, -2.557164402628553E+08,
2451160.911516204, A.D. 1998-Dec-13 09:52:35.0000,  1.517445274943315E+08, -3.885410921422843E+08, -2.559951270292943E+08,
2451161.911516204, A.D. 1998-Dec-14 09:52:35.0000,  1.529933184621231E+08, -3.879326449722483E+08, -2.562716497438793E+08,
2451162.911516204, A.D. 1998-Dec-15 09:52:35.0000,  1.542408163746165E+08, -3.873209194462001E+08, -2.565460067419067E+08,
2451163.911516204, A.D. 1998-Dec-16 09:52:35.0000,  1.554870110967494E+08, -3.867059217467077E+08, -2.568181963775191E+08,
2451164.911516204, A.D. 1998-Dec-17 09:52:35.0000,  1.567318925099710E+08, -3.860876580797644E+08, -2.570882170237072E+08,
2451165.911516204, A.D. 1998-Dec-18 09:52:35.0000,  1.579754505123865E+08, -3.854661346747569E+08, -2.573560670723113E+08,
2451166.911516204, A.D. 1998-Dec-19 09:52:35.0000,  1.592176750188981E+08, -3.848413577844151E+08, -2.576217449340202E+08,
2451167.911516204, A.D. 1998-Dec-20 09:52:35.0000,  1.604585559613397E+08, -3.842133336847481E+08, -2.578852490383683E+08,
2451168.911516204, A.D. 1998-Dec-21 09:52:35.0000,  1.616980832886047E+08, -3.835820686749669E+08, -2.581465778337313E+08,
2451169.911516204, A.D. 1998-Dec-22 09:52:35.0000,  1.629362469667653E+08, -3.829475690774001E+08, -2.584057297873188E+08,
2451170.911516204, A.D. 1998-Dec-23 09:52:35.0000,  1.641730369791833E+08, -3.823098412374018E+08, -2.586627033851687E+08,
2451171.911516204, A.D. 1998-Dec-24 09:52:35.0000,  1.654084433266139E+08, -3.816688915232561E+08, -2.589174971321365E+08,
2451172.911516204, A.D. 1998-Dec-25 09:52:35.0000,  1.666424560273018E+08, -3.810247263260782E+08, -2.591701095518874E+08,
2451173.911516204, A.D. 1998-Dec-26 09:52:35.0000,  1.678750651170711E+08, -3.803773520597143E+08, -2.594205391868839E+08,
2451174.911516204, A.D. 1998-Dec-27 09:52:35.0000,  1.691062606494083E+08, -3.797267751606410E+08, -2.596687845983759E+08,
2451175.911516204, A.D. 1998-Dec-28 09:52:35.0000,  1.703360326955420E+08, -3.790730020878638E+08, -2.599148443663882E+08,
2451176.911516204, A.D. 1998-Dec-29 09:52:35.0000,  1.715643713445166E+08, -3.784160393228180E+08, -2.601587170897086E+08,
2451177.911516204, A.D. 1998-Dec-30 09:52:35.0000,  1.727912667032634E+08, -3.777558933692683E+08, -2.604004013858744E+08,
2451178.911516204, A.D. 1998-Dec-31 09:52:35.0000,  1.740167088966671E+08, -3.770925707532111E+08, -2.606398958911606E+08,
2451179.911516204, A.D. 1999-Jan-01 09:52:35.0000,  1.752406880676311E+08, -3.764260780227770E+08, -2.608771992605659E+08,
2451180.911516204, A.D. 1999-Jan-02 09:52:35.0000,  1.764631943771392E+08, -3.757564217481347E+08, -2.611123101677990E+08,
2451181.911516204, A.D. 1999-Jan-03 09:52:35.0000,  1.776842180043159E+08, -3.750836085213966E+08, -2.613452273052658E+08,
2451182.911516204, A.D. 1999-Jan-04 09:52:35.0000,  1.789037491464851E+08, -3.744076449565251E+08, -2.615759493840548E+08,
2451183.911516204, A.D. 1999-Jan-05 09:52:35.0000,  1.801217780192268E+08, -3.737285376892394E+08, -2.618044751339235E+08,
2451184.911516204, A.D. 1999-Jan-06 09:52:35.0000,  1.813382948564328E+08, -3.730462933769253E+08, -2.620308033032843E+08,
2451185.911516204, A.D. 1999-Jan-07 09:52:35.0000,  1.825532899103615E+08, -3.723609186985439E+08, -2.622549326591906E+08,
2451186.911516204, A.D. 1999-Jan-08 09:52:35.0000,  1.837667534516917E+08, -3.716724203545420E+08, -2.624768619873217E+08,
2451187.911516204, A.D. 1999-Jan-09 09:52:35.0000,  1.849786757695750E+08, -3.709808050667643E+08, -2.626965900919697E+08,
2451188.911516204, A.D. 1999-Jan-10 09:52:35.0000,  1.861890471716885E+08, -3.702860795783646E+08, -2.629141157960236E+08,
2451189.911516204, A.D. 1999-Jan-11 09:52:35.0000,  1.873978579842856E+08, -3.695882506537195E+08, -2.631294379409561E+08,
2451190.911516204, A.D. 1999-Jan-12 09:52:35.0000,  1.886050985522470E+08, -3.688873250783418E+08, -2.633425553868080E+08,
2451191.911516204, A.D. 1999-Jan-13 09:52:35.0000,  1.898107592391308E+08, -3.681833096587946E+08, -2.635534670121741E+08,
2451192.911516204, A.D. 1999-Jan-14 09:52:35.0000,  1.910148304272221E+08, -3.674762112226065E+08, -2.637621717141881E+08,
2451193.911516204, A.D. 1999-Jan-15 09:52:35.0000,  1.922173025175822E+08, -3.667660366181874E+08, -2.639686684085079E+08,
2451194.911516204, A.D. 1999-Jan-16 09:52:35.0000,  1.934181659300969E+08, -3.660527927147439E+08, -2.641729560293007E+08,
2451195.911516204, A.D. 1999-Jan-17 09:52:35.0000,  1.946174111035244E+08, -3.653364864021966E+08, -2.643750335292276E+08,
2451196.911516204, A.D. 1999-Jan-18 09:52:35.0000,  1.958150284955436E+08, -3.646171245910979E+08, -2.645748998794290E+08,
2451197.911516204, A.D. 1999-Jan-19 09:52:35.0000,  1.970110085828002E+08, -3.638947142125484E+08, -2.647725540695091E+08,
2451198.911516204, A.D. 1999-Jan-20 09:52:35.0000,  1.982053418609538E+08, -3.631692622181171E+08, -2.649679951075209E+08,
2451199.911516204, A.D. 1999-Jan-21 09:52:35.0000,  1.993980188447240E+08, -3.624407755797591E+08, -2.651612220199509E+08,
2451200.911516204, A.D. 1999-Jan-22 09:52:35.0000,  2.005890300679360E+08, -3.617092612897364E+08, -2.653522338517033E+08,
2451201.911516204, A.D. 1999-Jan-23 09:52:35.0000,  2.017783660835655E+08, -3.609747263605375E+08, -2.655410296660852E+08,
2451202.911516204, A.D. 1999-Jan-24 09:52:35.0000,  2.029660174637839E+08, -3.602371778247992E+08, -2.657276085447906E+08,
2451203.911516204, A.D. 1999-Jan-25 09:52:35.0000,  2.041519748000022E+08, -3.594966227352285E+08, -2.659119695878854E+08,
2451204.911516204, A.D. 1999-Jan-26 09:52:35.0000,  2.053362287029153E+08, -3.587530681645250E+08, -2.660941119137910E+08,
2451205.911516204, A.D. 1999-Jan-27 09:52:35.0000,  2.065187698025450E+08, -3.580065212053051E+08, -2.662740346592698E+08,
2451206.911516204, A.D. 1999-Jan-28 09:52:35.0000,  2.076995887482842E+08, -3.572569889700265E+08, -2.664517369794084E+08,
2451207.911516204, A.D. 1999-Jan-29 09:52:35.0000,  2.088786762089388E+08, -3.565044785909150E+08, -2.666272180476031E+08,
2451208.911516204, A.D. 1999-Jan-30 09:52:35.0000,  2.100560228727715E+08, -3.557489972198906E+08, -2.668004770555434E+08,
2451209.911516204, A.D. 1999-Jan-31 09:52:35.0000,  2.112316194475444E+08, -3.549905520284973E+08, -2.669715132131971E+08,
2451210.911516204, A.D. 1999-Feb-01 09:52:35.0000,  2.124054566605616E+08, -3.542291502078330E+08, -2.671403257487942E+08,
2451211.911516204, A.D. 1999-Feb-02 09:52:35.0000,  2.135775252587135E+08, -3.534647989684808E+08, -2.673069139088122E+08,
