JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.769699074, A.D. 1998-Jan-08 06:28:22.0000,  2.820825126865094E+08, -4.605134193293570E+08, -4.104004687561518E+07,
2450822.769699074, A.D. 1998-Jan-09 06:28:22.0000,  2.831166483393546E+08, -4.595712551887873E+08, -4.123589495705768E+07,
2450823.769699074, A.D. 1998-Jan-10 06:28:22.0000,  2.841490209588079E+08, -4.586262191369036E+08, -4.143148503602272E+07,
2450824.769699074, A.D. 1998-Jan-11 06:28:22.0000,  2.851796216985414E+08, -4.576783131633462E+08, -4.162681553380361E+07,
2450825.769699074, A.D. 1998-Jan-12 06:28:22.0000,  2.862084417032881E+08, -4.567275392878585E+08, -4.182188486961669E+07,
2450826.769699074, A.D. 1998-Jan-13 06:28:22.0000,  2.872354721089398E+08, -4.557738995603877E+08, -4.201669146061620E+07,
2450827.769699074, A.D. 1998-Jan-14 06:28:22.0000,  2.882607040426432E+08, -4.548173960611851E+08, -4.221123372190675E+07,
2450828.769699074, A.D. 1998-Jan-15 06:28:22.0000,  2.892841286228957E+08, -4.538580309009104E+08, -4.240551006655723E+07,
2450829.769699074, A.D. 1998-Jan-16 06:28:22.0000,  2.903057369596396E+08, -4.528958062207344E+08, -4.259951890561458E+07,
2450830.769699074, A.D. 1998-Jan-17 06:28:22.0000,  2.913255201543561E+08, -4.519307241924451E+08, -4.279325864811757E+07,
2450831.769699074, A.D. 1998-Jan-18 06:28:22.0000,  2.923434693001594E+08, -4.509627870185546E+08, -4.298672770111051E+07,
2450832.769699074, A.D. 1998-Jan-19 06:28:22.0000,  2.933595754818906E+08, -4.499919969324060E+08, -4.317992446965760E+07,
2450833.769699074, A.D. 1998-Jan-20 06:28:22.0000,  2.943738297762117E+08, -4.490183561982830E+08, -4.337284735685718E+07,
2450834.769699074, A.D. 1998-Jan-21 06:28:22.0000,  2.953862232516999E+08, -4.480418671115196E+08, -4.356549476385632E+07,
2450835.769699074, A.D. 1998-Jan-22 06:28:22.0000,  2.963967469689431E+08, -4.470625319986104E+08, -4.375786508986518E+07,
