JDTDB,Calendar Date (TDB),X,Y,Z,
2450854.859143518, A.D. 1998-Feb-10 08:37:10.0000, -5.586586456984351E+08, -2.307761363555986E+07, -6.768329369247212E+06,
2450855.859143518, A.D. 1998-Feb-11 08:37:10.0000, -5.584208636080569E+08, -2.440375610896454E+07, -6.720715784310021E+06,
2450856.859143518, A.D. 1998-Feb-12 08:37:10.0000, -5.581799149866416E+08, -2.572975971475130E+07, -6.673064056943362E+06,
2450857.859143518, A.D. 1998-Feb-13 08:37:10.0000, -5.579357981092440E+08, -2.705561678389997E+07, -6.625374420340855E+06,
2450858.859143518, A.D. 1998-Feb-14 08:37:10.0000, -5.576885112682499E+08, -2.838131963338852E+07, -6.577647108388631E+06,
2450859.859143518, A.D. 1998-Feb-15 08:37:10.0000, -5.574380527734635E+08, -2.970686056623273E+07, -6.529882355666541E+06,
2450860.859143518, A.D. 1998-Feb-16 08:37:10.0000, -5.571844209521898E+08, -3.103223187152803E+07, -6.482080397449564E+06,
2450861.859143518, A.D. 1998-Feb-17 08:37:10.0000, -5.569276141493185E+08, -3.235742582449374E+07, -6.434241469709525E+06,
2450862.859143518, A.D. 1998-Feb-18 08:37:10.0000, -5.566676307274035E+08, -3.368243468651975E+07, -6.386365809117069E+06,
2450863.859143518, A.D. 1998-Feb-19 08:37:10.0000, -5.564044690667442E+08, -3.500725070521577E+07, -6.338453653044032E+06,
2450864.859143518, A.D. 1998-Feb-20 08:37:10.0000, -5.561381275654597E+08, -3.633186611446333E+07, -6.290505239566293E+06,
2450865.859143518, A.D. 1998-Feb-21 08:37:10.0000, -5.558686046395634E+08, -3.765627313447019E+07, -6.242520807466960E+06,
2450866.859143518, A.D. 1998-Feb-22 08:37:10.0000, -5.555958987230312E+08, -3.898046397182753E+07, -6.194500596240260E+06,
2450867.859143518, A.D. 1998-Feb-23 08:37:10.0000, -5.553200082678647E+08, -4.030443081956919E+07, -6.146444846095946E+06,
2450868.859143518, A.D. 1998-Feb-24 08:37:10.0000, -5.550409317441510E+08, -4.162816585723262E+07, -6.098353797964411E+06,
2450869.859143518, A.D. 1998-Feb-25 08:37:10.0000, -5.547586676401105E+08, -4.295166125092082E+07, -6.050227693502447E+06,
2450870.859143518, A.D. 1998-Feb-26 08:37:10.0000, -5.544732144621412E+08, -4.427490915336413E+07, -6.002066775099805E+06,
2450871.859143518, A.D. 1998-Feb-27 08:37:10.0000, -5.541845707348492E+08, -4.559790170398007E+07, -5.953871285886422E+06,
2450872.859143518, A.D. 1998-Feb-28 08:37:10.0000, -5.538927350010719E+08, -4.692063102892938E+07, -5.905641469740199E+06,
2450873.859143518, A.D. 1998-Mar-01 08:37:10.0000, -5.535977058218871E+08, -4.824308924116520E+07, -5.857377571295340E+06,
2450874.859143518, A.D. 1998-Mar-02 08:37:10.0000, -5.532994817766126E+08, -4.956526844047241E+07, -5.809079835950848E+06,
2450875.859143518, A.D. 1998-Mar-03 08:37:10.0000, -5.529980614627934E+08, -5.088716071349275E+07, -5.760748509878822E+06,
2450876.859143518, A.D. 1998-Mar-04 08:37:10.0000, -5.526934434961805E+08, -5.220875813373183E+07, -5.712383840032041E+06,
2450877.859143518, A.D. 1998-Mar-05 08:37:10.0000, -5.523856265107052E+08, -5.353005276154286E+07, -5.663986074150193E+06,
