JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.960171413850782E+09, -2.354903557494798E+09,  1.488353922533553E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.960466842170711E+09, -2.354373772742594E+09,  1.488034221013794E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.960762203205751E+09, -2.353843908945447E+09,  1.487714468261663E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.961057496949415E+09, -2.353313966106656E+09,  1.487394664263279E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.961352723395713E+09, -2.352783944228159E+09,  1.487074809005251E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.961647882538917E+09, -2.352253843310454E+09,  1.486754902474959E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.961942974373313E+09, -2.351723663352569E+09,  1.486434944660809E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.962237998892954E+09, -2.351193404352100E+09,  1.486114935552411E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.962532956091440E+09, -2.350663066305305E+09,  1.485794875140717E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.962827845961725E+09, -2.350132649207237E+09,  1.485474763418076E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.963122668495978E+09, -2.349602153051914E+09,  1.485154600378245E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.963417423685478E+09, -2.349071577832500E+09,  1.484834386016295E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.963712111520573E+09, -2.348540923541488E+09,  1.484514120328540E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.964006731990659E+09, -2.348010190170881E+09,  1.484193803312382E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.964301285084212E+09, -2.347479377712340E+09,  1.483873434966164E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.964595770788830E+09, -2.346948486157327E+09,  1.483553015289022E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.964890189091301E+09, -2.346417515497209E+09,  1.483232544280732E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.965184539977675E+09, -2.345886465723343E+09,  1.482912021941557E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.965478823433342E+09, -2.345355336827143E+09,  1.482591448272158E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.965773039443106E+09, -2.344824128800120E+09,  1.482270823273458E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.966067187991258E+09, -2.344292841633907E+09,  1.481950146946566E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.966361269061641E+09, -2.343761475320276E+09,  1.481629419292713E+08,
