JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.446597222, A.D. 1998-Jan-07 22:43:06.0000, -3.511710518051242E+08, -3.540620565842974E+08,  8.101260525680184E+06,
2450822.446597222, A.D. 1998-Jan-08 22:43:06.0000, -3.500827401928595E+08, -3.551133820441951E+08,  8.007420641231194E+06,
2450823.446597222, A.D. 1998-Jan-09 22:43:06.0000, -3.489916331129076E+08, -3.561618709193861E+08,  7.913516810446441E+06,
2450824.446597222, A.D. 1998-Jan-10 22:43:06.0000, -3.478977389624609E+08, -3.572075145146543E+08,  7.819549776340321E+06,
2450825.446597222, A.D. 1998-Jan-11 22:43:06.0000, -3.468010661733961E+08, -3.582503041663120E+08,  7.725520282823741E+06,
2450826.446597222, A.D. 1998-Jan-12 22:43:06.0000, -3.457016232121179E+08, -3.592902312423633E+08,  7.631429074690536E+06,
2450827.446597222, A.D. 1998-Jan-13 22:43:06.0000, -3.445994185794044E+08, -3.603272871426665E+08,  7.537276897604629E+06,
2450828.446597222, A.D. 1998-Jan-14 22:43:06.0000, -3.434944608102542E+08, -3.613614632990973E+08,  7.443064498086527E+06,
2450829.446597222, A.D. 1998-Jan-15 22:43:06.0000, -3.423867584737328E+08, -3.623927511757129E+08,  7.348792623500198E+06,
2450830.446597222, A.D. 1998-Jan-16 22:43:06.0000, -3.412763201728206E+08, -3.634211422689162E+08,  7.254462022040129E+06,
2450831.446597222, A.D. 1998-Jan-17 22:43:06.0000, -3.401631545442600E+08, -3.644466281076198E+08,  7.160073442717940E+06,
2450832.446597222, A.D. 1998-Jan-18 22:43:06.0000, -3.390472702584032E+08, -3.654692002534117E+08,  7.065627635349318E+06,
2450833.446597222, A.D. 1998-Jan-19 22:43:06.0000, -3.379286760190588E+08, -3.664888503007195E+08,  6.971125350540563E+06,
2450834.446597222, A.D. 1998-Jan-20 22:43:06.0000, -3.368073805633379E+08, -3.675055698769767E+08,  6.876567339675620E+06,
2450835.446597222, A.D. 1998-Jan-21 22:43:06.0000, -3.356833926615005E+08, -3.685193506427871E+08,  6.781954354902312E+06,
2450836.446597222, A.D. 1998-Jan-22 22:43:06.0000, -3.345567211168001E+08, -3.695301842920907E+08,  6.687287149119258E+06,
2450837.446597222, A.D. 1998-Jan-23 22:43:06.0000, -3.334273747653282E+08, -3.705380625523289E+08,  6.592566475962207E+06,
2450838.446597222, A.D. 1998-Jan-24 22:43:06.0000, -3.322953624758567E+08, -3.715429771846092E+08,  6.497793089790389E+06,
2450839.446597222, A.D. 1998-Jan-25 22:43:06.0000, -3.311606931496813E+08, -3.725449199838710E+08,  6.402967745673105E+06,
2450840.446597222, A.D. 1998-Jan-26 22:43:06.0000, -3.300233757204624E+08, -3.735438827790492E+08,  6.308091199375838E+06,
2450841.446597222, A.D. 1998-Jan-27 22:43:06.0000, -3.288834191540655E+08, -3.745398574332395E+08,  6.213164207346484E+06,
2450842.446597222, A.D. 1998-Jan-28 22:43:06.0000, -3.277408324484006E+08, -3.755328358438618E+08,  6.118187526701644E+06,
2450843.446597222, A.D. 1998-Jan-29 22:43:06.0000, -3.265956246332600E+08, -3.765228099428246E+08,  6.023161915212587E+06,
2450844.446597222, A.D. 1998-Jan-30 22:43:06.0000, -3.254478047701565E+08, -3.775097716966877E+08,  5.928088131291389E+06,
2450845.446597222, A.D. 1998-Jan-31 22:43:06.0000, -3.242973819521592E+08, -3.784937131068254E+08,  5.832966933976918E+06,
2450846.446597222, A.D. 1998-Feb-01 22:43:06.0000, -3.231443653037282E+08, -3.794746262095890E+08,  5.737799082920581E+06,
2450847.446597222, A.D. 1998-Feb-02 22:43:06.0000, -3.219887639805495E+08, -3.804525030764686E+08,  5.642585338372171E+06,
2450848.446597222, A.D. 1998-Feb-03 22:43:06.0000, -3.208305871693679E+08, -3.814273358142558E+08,  5.547326461165875E+06,
2450849.446597222, A.D. 1998-Feb-04 22:43:06.0000, -3.196698440878186E+08, -3.823991165652039E+08,  5.452023212705612E+06,
