JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.024785425598315E+09,  2.363070215932785E+08, -1.299705996012103E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.024836419384055E+09,  2.366771334139898E+08, -1.299824021652790E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.024887387845268E+09,  2.370472423692808E+08, -1.299942041802520E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.024938331001005E+09,  2.374173484551768E+08, -1.300060056462418E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.024989248870821E+09,  2.377874516690682E+08, -1.300178065633563E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.025040141474542E+09,  2.381575520097936E+08, -1.300296069316953E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.025091008832007E+09,  2.385276494776663E+08, -1.300414067513488E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.025141850962840E+09,  2.388977440744361E+08, -1.300532060223944E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.025192667886209E+09,  2.392678358031982E+08, -1.300650047448967E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.025243459620646E+09,  2.396379246682575E+08, -1.300768029189061E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.025294226183900E+09,  2.400080106749598E+08, -1.300886005444590E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.025344967592842E+09,  2.403780938295115E+08, -1.301003976215788E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.025395683863414E+09,  2.407481741387932E+08, -1.301121941502764E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.025446375010614E+09,  2.411182516101854E+08, -1.301239901305519E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.025497041048528E+09,  2.414883262514122E+08, -1.301357855623960E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.025547681990363E+09,  2.418583980704050E+08, -1.301475804457916E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.025598297848532E+09,  2.422284670751956E+08, -1.301593747807152E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.025648888634710E+09,  2.425985332738296E+08, -1.301711685671383E+09,
