JDTDB,Calendar Date (TDB),X,Y,Z,
2450965.761192129, A.D. 1998-Jun-01 06:16:07.0000, -6.116138312936130E+06, -4.991009028818867E+08,  1.227850123619509E+08,
2450966.761192129, A.D. 1998-Jun-02 06:16:07.0000, -4.732989197586282E+06, -4.990161526226853E+08,  1.227130286085537E+08,
2450967.761192129, A.D. 1998-Jun-03 06:16:07.0000, -3.349806028428583E+06, -4.989277585688464E+08,  1.226401488818608E+08,
2450968.761192129, A.D. 1998-Jun-04 06:16:07.0000, -1.966598887334890E+06, -4.988357189489357E+08,  1.225663731160405E+08,
2450969.761192129, A.D. 1998-Jun-05 06:16:07.0000, -5.833778686631571E+05, -4.987400320162309E+08,  1.224917012517437E+08,
2450970.761192129, A.D. 1998-Jun-06 06:16:07.0000,  7.998469208230767E+05, -4.986406960486096E+08,  1.224161332361352E+08,
2450971.761192129, A.D. 1998-Jun-07 06:16:07.0000,  2.183065361991160E+06, -4.985377093484206E+08,  1.223396690229295E+08,
2450972.761192129, A.D. 1998-Jun-08 06:16:07.0000,  3.566267323325626E+06, -4.984310702423554E+08,  1.222623085724327E+08,
2450973.761192129, A.D. 1998-Jun-09 06:16:07.0000,  4.949442660862089E+06, -4.983207770813302E+08,  1.221840518515865E+08,
2450974.761192129, A.D. 1998-Jun-10 06:16:07.0000,  6.332581218071626E+06, -4.982068282403992E+08,  1.221048988340162E+08,
2450975.761192129, A.D. 1998-Jun-11 06:16:07.0000,  7.715672825704662E+06, -4.980892221187115E+08,  1.220248495000772E+08,
2450976.761192129, A.D. 1998-Jun-12 06:16:07.0000,  9.098707301610513E+06, -4.979679571395239E+08,  1.219439038369001E+08,
2450977.761192129, A.D. 1998-Jun-13 06:16:07.0000,  1.048167445054945E+07, -4.978430317502744E+08,  1.218620618384316E+08,
2450978.761192129, A.D. 1998-Jun-14 06:16:07.0000,  1.186456406401312E+07, -4.977144444227132E+08,  1.217793235054693E+08,
2450979.761192129, A.D. 1998-Jun-15 06:16:07.0000,  1.324736592007361E+07, -4.975821936530890E+08,  1.216956888456900E+08,
2450980.761192129, A.D. 1998-Jun-16 06:16:07.0000,  1.463006978327071E+07, -4.974462779623730E+08,  1.216111578736714E+08,
2450981.761192129, A.D. 1998-Jun-17 06:16:07.0000,  1.601266540454521E+07, -4.973066958965074E+08,  1.215257306109069E+08,
