JDTDB,Calendar Date (TDB),X,Y,Z,
2450843.143391204, A.D. 1998-Jan-29 15:26:29.0000,  5.381425117036409E+08,  3.386624992020177E+08, -1.890498372135614E+07,
2450844.143391204, A.D. 1998-Jan-30 15:26:29.0000,  5.376274107860713E+08,  3.396810091366556E+08, -1.857255308950412E+07,
2450845.143391204, A.D. 1998-Jan-31 15:26:29.0000,  5.371102410135453E+08,  3.406982110089929E+08, -1.824005099049063E+07,
2450846.143391204, A.D. 1998-Feb-01 15:26:29.0000,  5.365910053301636E+08,  3.417141015131618E+08, -1.790747873681135E+07,
2450847.143391204, A.D. 1998-Feb-02 15:26:29.0000,  5.360697066830108E+08,  3.427286773501565E+08, -1.757483763994870E+07,
2450848.143391204, A.D. 1998-Feb-03 15:26:29.0000,  5.355463480221364E+08,  3.437419352278186E+08, -1.724212901037128E+07,
2450849.143391204, A.D. 1998-Feb-04 15:26:29.0000,  5.350209323005358E+08,  3.447538718608208E+08, -1.690935415753391E+07,
2450850.143391204, A.D. 1998-Feb-05 15:26:29.0000,  5.344934624741306E+08,  3.457644839706503E+08, -1.657651438987717E+07,
2450851.143391204, A.D. 1998-Feb-06 15:26:29.0000,  5.339639415017503E+08,  3.467737682855918E+08, -1.624361101482752E+07,
2450852.143391204, A.D. 1998-Feb-07 15:26:29.0000,  5.334323723451130E+08,  3.477817215407091E+08, -1.591064533879718E+07,
2450853.143391204, A.D. 1998-Feb-08 15:26:29.0000,  5.328987579688070E+08,  3.487883404778257E+08, -1.557761866718414E+07,
2450854.143391204, A.D. 1998-Feb-09 15:26:29.0000,  5.323631013402724E+08,  3.497936218455051E+08, -1.524453230437246E+07,
2450855.143391204, A.D. 1998-Feb-10 15:26:29.0000,  5.318254054297827E+08,  3.507975623990289E+08, -1.491138755373238E+07,
2450856.143391204, A.D. 1998-Feb-11 15:26:29.0000,  5.312856732104281E+08,  3.518001589003757E+08, -1.457818571762103E+07,
2450857.143391204, A.D. 1998-Feb-12 15:26:29.0000,  5.307439076580967E+08,  3.528014081181957E+08, -1.424492809738241E+07,
2450858.143391204, A.D. 1998-Feb-13 15:26:29.0000,  5.302001117514594E+08,  3.538013068277864E+08, -1.391161599334860E+07,
2450859.143391204, A.D. 1998-Feb-14 15:26:29.0000,  5.296542884719528E+08,  3.547998518110664E+08, -1.357825070484050E+07,
2450860.143391204, A.D. 1998-Feb-15 15:26:29.0000,  5.291064408037651E+08,  3.557970398565457E+08, -1.324483353016882E+07,
2450861.143391204, A.D. 1998-Feb-16 15:26:29.0000,  5.285565717338222E+08,  3.567928677592962E+08, -1.291136576663549E+07,
2450862.143391204, A.D. 1998-Feb-17 15:26:29.0000,  5.280046842517753E+08,  3.577873323209195E+08, -1.257784871053565E+07,
2450863.143391204, A.D. 1998-Feb-18 15:26:29.0000,  5.274507813499910E+08,  3.587804303495120E+08, -1.224428365715916E+07,
2450864.143391204, A.D. 1998-Feb-19 15:26:29.0000,  5.268948660235437E+08,  3.597721586596284E+08, -1.191067190079339E+07,
2450865.143391204, A.D. 1998-Feb-20 15:26:29.0000,  5.263369412702109E+08,  3.607625140722433E+08, -1.157701473472613E+07,
2450866.143391204, A.D. 1998-Feb-21 15:26:29.0000,  5.257770100904721E+08,  3.617514934147092E+08, -1.124331345124865E+07,
2450867.143391204, A.D. 1998-Feb-22 15:26:29.0000,  5.252150754875127E+08,  3.627390935207138E+08, -1.090956934166011E+07,
2450868.143391204, A.D. 1998-Feb-23 15:26:29.0000,  5.246511404672334E+08,  3.637253112302360E+08, -1.057578369627197E+07,
2450869.143391204, A.D. 1998-Feb-24 15:26:29.0000,  5.240852080382656E+08,  3.647101433894982E+08, -1.024195780441332E+07,
2450870.143391204, A.D. 1998-Feb-25 15:26:29.0000,  5.235172812119963E+08,  3.656935868509218E+08, -9.908092954437092E+06,
2450871.143391204, A.D. 1998-Feb-26 15:26:29.0000,  5.229473630025992E+08,  3.666756384730804E+08, -9.574190433726728E+06,
2450872.143391204, A.D. 1998-Feb-27 15:26:29.0000,  5.223754564270789E+08,  3.676562951206591E+08, -9.240251528703883E+06,
2450873.143391204, A.D. 1998-Feb-28 15:26:29.0000,  5.218015645053241E+08,  3.686355536644151E+08, -8.906277524836168E+06,
2450874.143391204, A.D. 1998-Mar-01 15:26:29.0000,  5.212256902601740E+08,  3.696134109811522E+08, -8.572269706646144E+06,
2450875.143391204, A.D. 1998-Mar-02 15:26:29.0000,  5.206478367174946E+08,  3.705898639536978E+08, -8.238229357719779E+06,
2450876.143391204, A.D. 1998-Mar-03 15:26:29.0000,  5.200680069062676E+08,  3.715649094709039E+08, -7.904157760714695E+06,
2450877.143391204, A.D. 1998-Mar-04 15:26:29.0000,  5.194862038586863E+08,  3.725385444276649E+08, -7.570056197367907E+06,
2450878.143391204, A.D. 1998-Mar-05 15:26:29.0000,  5.189024306102569E+08,  3.735107657249596E+08, -7.235925948501587E+06,
2450879.143391204, A.D. 1998-Mar-06 15:26:29.0000,  5.183166901998973E+08,  3.744815702699213E+08, -6.901768294026569E+06,
2450880.143391204, A.D. 1998-Mar-07 15:26:29.0000,  5.177289856700308E+08,  3.754509549759415E+08, -6.567584512942493E+06,
2450881.143391204, A.D. 1998-Mar-08 15:26:29.0000,  5.171393200666551E+08,  3.764189167627995E+08, -6.233375883333862E+06,
2450882.143391204, A.D. 1998-Mar-09 15:26:29.0000,  5.165476964393889E+08,  3.773854525568243E+08, -5.899143682361037E+06,
2450883.143391204, A.D. 1998-Mar-10 15:26:29.0000,  5.159541178414786E+08,  3.783505592910780E+08, -5.564889186246186E+06,
2450884.143391204, A.D. 1998-Mar-11 15:26:29.0000,  5.153585873297567E+08,  3.793142339055482E+08, -5.230613670253783E+06,
2450885.143391204, A.D. 1998-Mar-12 15:26:29.0000,  5.147611079645482E+08,  3.802764733473383E+08, -4.896318408666313E+06,
2450886.143391204, A.D. 1998-Mar-13 15:26:29.0000,  5.141616828095263E+08,  3.812372745708398E+08, -4.562004674757630E+06,
2450887.143391204, A.D. 1998-Mar-14 15:26:29.0000,  5.135603149315212E+08,  3.821966345378686E+08, -4.227673740764022E+06,
2450888.143391204, A.D. 1998-Mar-15 15:26:29.0000,  5.129570074002916E+08,  3.831545502177526E+08, -3.893326877856225E+06,
2450889.143391204, A.D. 1998-Mar-16 15:26:29.0000,  5.123517632882785E+08,  3.841110185873624E+08, -3.558965356114715E+06,
2450890.143391204, A.D. 1998-Mar-17 15:26:29.0000,  5.117445856703567E+08,  3.850660366310795E+08, -3.224590444509327E+06,
2450891.143391204, A.D. 1998-Mar-18 15:26:29.0000,  5.111354776236027E+08,  3.860196013407090E+08, -2.890203410885423E+06,
2450892.143391204, A.D. 1998-Mar-19 15:26:29.0000,  5.105244422270946E+08,  3.869717097153433E+08, -2.555805521956831E+06,
2450893.143391204, A.D. 1998-Mar-20 15:26:29.0000,  5.099114825617521E+08,  3.879223587611911E+08, -2.221398043305278E+06,
2450894.143391204, A.D. 1998-Mar-21 15:26:29.0000,  5.092966017102255E+08,  3.888715454913849E+08, -1.886982239385784E+06,
2450895.143391204, A.D. 1998-Mar-22 15:26:29.0000,  5.086798027568306E+08,  3.898192669257849E+08, -1.552559373537272E+06,
2450896.143391204, A.D. 1998-Mar-23 15:26:29.0000,  5.080610887875279E+08,  3.907655200907897E+08, -1.218130707996368E+06,
2450897.143391204, A.D. 1998-Mar-24 15:26:29.0000,  5.074404628899349E+08,  3.917103020191601E+08, -8.836975039125681E+05,
2450898.143391204, A.D. 1998-Mar-25 15:26:29.0000,  5.068179281533695E+08,  3.926536097498679E+08, -5.492610213652849E+05,
2450899.143391204, A.D. 1998-Mar-26 15:26:29.0000,  5.061934876689109E+08,  3.935954403279678E+08, -2.148225193797946E+05,
2450900.143391204, A.D. 1998-Mar-27 15:26:29.0000,  5.055671445294703E+08,  3.945357908044953E+08,  1.196167440575063E+05,
2450901.143391204, A.D. 1998-Mar-28 15:26:29.0000,  5.049389018298705E+08,  3.954746582363867E+08,  4.540555119853020E+05,
2450902.143391204, A.D. 1998-Mar-29 15:26:29.0000,  5.043087626669220E+08,  3.964120396864214E+08,  7.884925284552276E+05,
2450903.143391204, A.D. 1998-Mar-30 15:26:29.0000,  5.036767301394973E+08,  3.973479322231805E+08,  1.122926538521677E+06,
2450904.143391204, A.D. 1998-Mar-31 15:26:29.0000,  5.030428073485993E+08,  3.982823329210219E+08,  1.457356288232863E+06,
2450905.143391204, A.D. 1998-Apr-01 15:26:29.0000,  5.024069973974223E+08,  3.992152388600638E+08,  1.791780524624109E+06,
2450906.143391204, A.D. 1998-Apr-02 15:26:29.0000,  5.017693033914046E+08,  4.001466471261791E+08,  2.126197995711952E+06,
2450907.143391204, A.D. 1998-Apr-03 15:26:29.0000,  5.011297284382759E+08,  4.010765548109949E+08,  2.460607450489700E+06,
2450908.143391204, A.D. 1998-Apr-04 15:26:29.0000,  5.004882756480939E+08,  4.020049590118964E+08,  2.795007638924122E+06,
2450909.143391204, A.D. 1998-Apr-05 15:26:29.0000,  4.998449481332774E+08,  4.029318568320333E+08,  3.129397311952382E+06,
2450910.143391204, A.D. 1998-Apr-06 15:26:29.0000,  4.991997490086315E+08,  4.038572453803276E+08,  3.463775221480638E+06,
2450911.143391204, A.D. 1998-Apr-07 15:26:29.0000,  4.985526813913683E+08,  4.047811217714829E+08,  3.798140120382011E+06,
2450912.143391204, A.D. 1998-Apr-08 15:26:29.0000,  4.979037484011229E+08,  4.057034831259921E+08,  4.132490762495756E+06,
2450913.143391204, A.D. 1998-Apr-09 15:26:29.0000,  4.972529531599649E+08,  4.066243265701456E+08,  4.466825902626693E+06,
2450914.143391204, A.D. 1998-Apr-10 15:26:29.0000,  4.966002987924083E+08,  4.075436492360390E+08,  4.801144296544373E+06,
2450915.143391204, A.D. 1998-Apr-11 15:26:29.0000,  4.959457884254166E+08,  4.084614482615792E+08,  5.135444700982720E+06,
2450916.143391204, A.D. 1998-Apr-12 15:26:29.0000,  4.952894251884073E+08,  4.093777207904893E+08,  5.469725873639971E+06,
2450917.143391204, A.D. 1998-Apr-13 15:26:29.0000,  4.946312122132530E+08,  4.102924639723130E+08,  5.803986573178530E+06,
2450918.143391204, A.D. 1998-Apr-14 15:26:29.0000,  4.939711526342829E+08,  4.112056749624178E+08,  6.138225559224546E+06,
2450919.143391204, A.D. 1998-Apr-15 15:26:29.0000,  4.933092495882807E+08,  4.121173509219967E+08,  6.472441592367887E+06,
2450920.143391204, A.D. 1998-Apr-16 15:26:29.0000,  4.926455062144837E+08,  4.130274890180691E+08,  6.806633434162199E+06,
2450921.143391204, A.D. 1998-Apr-17 15:26:29.0000,  4.919799256545795E+08,  4.139360864234812E+08,  7.140799847124696E+06,
2450922.143391204, A.D. 1998-Apr-18 15:26:29.0000,  4.913125110527031E+08,  4.148431403169048E+08,  7.474939594735771E+06,
2450923.143391204, A.D. 1998-Apr-19 15:26:29.0000,  4.906432655554324E+08,  4.157486478828357E+08,  7.809051441439271E+06,
2450924.143391204, A.D. 1998-Apr-20 15:26:29.0000,  4.899721923117844E+08,  4.166526063115918E+08,  8.143134152641863E+06,
2450925.143391204, A.D. 1998-Apr-21 15:26:29.0000,  4.892992944732102E+08,  4.175550127993090E+08,  8.477186494713038E+06,
2450926.143391204, A.D. 1998-Apr-22 15:26:29.0000,  4.886245751935902E+08,  4.184558645479386E+08,  8.811207234984696E+06,
2450927.143391204, A.D. 1998-Apr-23 15:26:29.0000,  4.879480376292287E+08,  4.193551587652422E+08,  9.145195141750962E+06,
2450928.143391204, A.D. 1998-Apr-24 15:26:29.0000,  4.872696849388486E+08,  4.202528926647872E+08,  9.479148984267831E+06,
2450929.143391204, A.D. 1998-Apr-25 15:26:29.0000,  4.865895202835861E+08,  4.211490634659415E+08,  9.813067532752603E+06,
2450930.143391204, A.D. 1998-Apr-26 15:26:29.0000,  4.859075468269846E+08,  4.220436683938679E+08,  1.014694955838370E+07,
2450931.143391204, A.D. 1998-Apr-27 15:26:29.0000,  4.852237677349892E+08,  4.229367046795171E+08,  1.048079383330008E+07,
2450932.143391204, A.D. 1998-Apr-28 15:26:29.0000,  4.845381861759403E+08,  4.238281695596220E+08,  1.081459913060075E+07,
2450933.143391204, A.D. 1998-Apr-29 15:26:29.0000,  4.838508053205683E+08,  4.247180602766901E+08,  1.114836422434422E+07,
2450934.143391204, A.D. 1998-Apr-30 15:26:29.0000,  4.831616283419869E+08,  4.256063740789958E+08,  1.148208788954797E+07,
2450935.143391204, A.D. 1998-May-01 15:26:29.0000,  4.824706584156869E+08,  4.264931082205726E+08,  1.181576890218812E+07,
2450936.143391204, A.D. 1998-May-02 15:26:29.0000,  4.817778987195302E+08,  4.273782599612045E+08,  1.214940603919810E+07,
2450937.143391204, A.D. 1998-May-03 15:26:29.0000,  4.810833524337431E+08,  4.282618265664172E+08,  1.248299807846877E+07,
2450938.143391204, A.D. 1998-May-04 15:26:29.0000,  4.803870227409100E+08,  4.291438053074684E+08,  1.281654379884705E+07,
2450939.143391204, A.D. 1998-May-05 15:26:29.0000,  4.796889128259667E+08,  4.300241934613376E+08,  1.315004198013556E+07,
2450940.143391204, A.D. 1998-May-06 15:26:29.0000,  4.789890258761939E+08,  4.309029883107156E+08,  1.348349140309161E+07,
2450941.143391204, A.D. 1998-May-07 15:26:29.0000,  4.782873650812107E+08,  4.317801871439925E+08,  1.381689084942618E+07,
2450942.143391204, A.D. 1998-May-08 15:26:29.0000,  4.775839336329679E+08,  4.326557872552463E+08,  1.415023910180309E+07,
2450943.143391204, A.D. 1998-May-09 15:26:29.0000,  4.768787347257413E+08,  4.335297859442283E+08,  1.448353494383788E+07,
2450944.143391204, A.D. 1998-May-10 15:26:29.0000,  4.761717715561258E+08,  4.344021805163500E+08,  1.481677716009665E+07,
2450945.143391204, A.D. 1998-May-11 15:26:29.0000,  4.754630473230291E+08,  4.352729682826674E+08,  1.514996453609473E+07,
2450946.143391204, A.D. 1998-May-12 15:26:29.0000,  4.747525652276659E+08,  4.361421465598640E+08,  1.548309585829502E+07,
2450947.143391204, A.D. 1998-May-13 15:26:29.0000,  4.740403284735526E+08,  4.370097126702330E+08,  1.581616991410685E+07,
2450948.143391204, A.D. 1998-May-14 15:26:29.0000,  4.733263402665035E+08,  4.378756639416580E+08,  1.614918549188352E+07,
2450949.143391204, A.D. 1998-May-15 15:26:29.0000,  4.726106038146262E+08,  4.387399977075906E+08,  1.648214138092071E+07,
2450950.143391204, A.D. 1998-May-16 15:26:29.0000,  4.718931223283210E+08,  4.396027113070288E+08,  1.681503637145394E+07,
2450951.143391204, A.D. 1998-May-17 15:26:29.0000,  4.711738990202788E+08,  4.404638020844892E+08,  1.714786925465554E+07,
2450952.143391204, A.D. 1998-May-18 15:26:29.0000,  4.704529371054846E+08,  4.413232673899828E+08,  1.748063882263237E+07,
2450953.143391204, A.D. 1998-May-19 15:26:29.0000,  4.697302398012214E+08,  4.421811045789834E+08,  1.781334386842149E+07,
2450954.143391204, A.D. 1998-May-20 15:26:29.0000,  4.690058103270785E+08,  4.430373110123971E+08,  1.814598318598649E+07,
2450955.143391204, A.D. 1998-May-21 15:26:29.0000,  4.682796519049641E+08,  4.438918840565276E+08,  1.847855557021308E+07,
2450956.143391204, A.D. 1998-May-22 15:26:29.0000,  4.675517677591231E+08,  4.447448210830426E+08,  1.881105981690326E+07,
2450957.143391204, A.D. 1998-May-23 15:26:29.0000,  4.668221611161618E+08,  4.455961194689370E+08,  1.914349472276992E+07,
2450958.143391204, A.D. 1998-May-24 15:26:29.0000,  4.660908352050800E+08,  4.464457765964962E+08,  1.947585908543032E+07,
2450959.143391204, A.D. 1998-May-25 15:26:29.0000,  4.653577932573112E+08,  4.472937898532624E+08,  1.980815170339826E+07,
2450960.143391204, A.D. 1998-May-26 15:26:29.0000,  4.646230385067736E+08,  4.481401566320009E+08,  2.014037137607628E+07,
2450961.143391204, A.D. 1998-May-27 15:26:29.0000,  4.638865741899315E+08,  4.489848743306745E+08,  2.047251690374726E+07,
2450962.143391204, A.D. 1998-May-28 15:26:29.0000,  4.631484035458689E+08,  4.498279403524236E+08,  2.080458708756503E+07,
2450963.143391204, A.D. 1998-May-29 15:26:29.0000,  4.624085298163735E+08,  4.506693521055593E+08,  2.113658072954556E+07,
2450964.143391204, A.D. 1998-May-30 15:26:29.0000,  4.616669562460296E+08,  4.515091070035753E+08,  2.146849663255844E+07,
2450965.143391204, A.D. 1998-May-31 15:26:29.0000,  4.609236860823247E+08,  4.523472024651706E+08,  2.180033360031819E+07,
2450966.143391204, A.D. 1998-Jun-01 15:26:29.0000,  4.601787225757542E+08,  4.531836359143084E+08,  2.213209043737879E+07,
2450967.143391204, A.D. 1998-Jun-02 15:26:29.0000,  4.594320689799260E+08,  4.540184047802963E+08,  2.246376594912964E+07,
2450968.143391204, A.D. 1998-Jun-03 15:26:29.0000,  4.586837285516585E+08,  4.548515064978996E+08,  2.279535894179526E+07,
2450969.143391204, A.D. 1998-Jun-04 15:26:29.0000,  4.579337045510566E+08,  4.556829385074850E+08,  2.312686822243896E+07,
2450970.143391204, A.D. 1998-Jun-05 15:26:29.0000,  4.571820002415614E+08,  4.565126982551926E+08,  2.345829259897166E+07,
2450971.143391204, A.D. 1998-Jun-06 15:26:29.0000,  4.564286188899585E+08,  4.573407831931296E+08,  2.378963088016617E+07,
2450972.143391204, A.D. 1998-Jun-07 15:26:29.0000,  4.556735637663409E+08,  4.581671907795740E+08,  2.412088187567616E+07,
2450973.143391204, A.D. 1998-Jun-08 15:26:29.0000,  4.549168381440184E+08,  4.589919184791750E+08,  2.445204439606032E+07,
2450974.143391204, A.D. 1998-Jun-09 15:26:29.0000,  4.541584452993758E+08,  4.598149637631348E+08,  2.478311725280896E+07,
2450975.143391204, A.D. 1998-Jun-10 15:26:29.0000,  4.533983885116831E+08,  4.606363241093538E+08,  2.511409925837293E+07,
2450976.143391204, A.D. 1998-Jun-11 15:26:29.0000,  4.526366710628708E+08,  4.614559970025275E+08,  2.544498922619078E+07,
2450977.143391204, A.D. 1998-Jun-12 15:26:29.0000,  4.518732962372870E+08,  4.622739799341847E+08,  2.577578597071376E+07,
2450978.143391204, A.D. 1998-Jun-13 15:26:29.0000,  4.511082673214521E+08,  4.630902704026664E+08,  2.610648830742526E+07,
