JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.368865741, A.D. 1998-Jan-08 20:51:10.0000,  2.559418734333472E+08,  5.042417221924877E+08,  2.470854600631481E+07,
2450823.368865741, A.D. 1998-Jan-09 20:51:10.0000,  2.547067229028170E+08,  5.047957509962812E+08,  2.474485818545479E+07,
2450824.368865741, A.D. 1998-Jan-10 20:51:10.0000,  2.534701795972288E+08,  5.053470205948072E+08,  2.478103509966964E+07,
2450825.368865741, A.D. 1998-Jan-11 20:51:10.0000,  2.522322498277999E+08,  5.058955270769701E+08,  2.481707650711173E+07,
2450826.368865741, A.D. 1998-Jan-12 20:51:10.0000,  2.509929399185150E+08,  5.064412665465127E+08,  2.485298216661820E+07,
2450827.368865741, A.D. 1998-Jan-13 20:51:10.0000,  2.497522562060927E+08,  5.069842351220800E+08,  2.488875183771411E+07,
2450828.368865741, A.D. 1998-Jan-14 20:51:10.0000,  2.485102050399515E+08,  5.075244289372827E+08,  2.492438528061631E+07,
2450829.368865741, A.D. 1998-Jan-15 20:51:10.0000,  2.472667927821720E+08,  5.080618441407584E+08,  2.495988225623721E+07,
2450830.368865741, A.D. 1998-Jan-16 20:51:10.0000,  2.460220258074587E+08,  5.085964768962314E+08,  2.499524252618870E+07,
2450831.368865741, A.D. 1998-Jan-17 20:51:10.0000,  2.447759105030995E+08,  5.091283233825717E+08,  2.503046585278559E+07,
2450832.368865741, A.D. 1998-Jan-18 20:51:10.0000,  2.435284532689246E+08,  5.096573797938512E+08,  2.506555199904981E+07,
2450833.368865741, A.D. 1998-Jan-19 20:51:10.0000,  2.422796605172640E+08,  5.101836423394008E+08,  2.510050072871423E+07,
2450834.368865741, A.D. 1998-Jan-20 20:51:10.0000,  2.410295386729044E+08,  5.107071072438639E+08,  2.513531180622587E+07,
2450835.368865741, A.D. 1998-Jan-21 20:51:10.0000,  2.397780941730455E+08,  5.112277707472508E+08,  2.516998499675041E+07,
2450836.368865741, A.D. 1998-Jan-22 20:51:10.0000,  2.385253334672549E+08,  5.117456291049904E+08,  2.520452006617519E+07,
2450837.368865741, A.D. 1998-Jan-23 20:51:10.0000,  2.372712630174239E+08,  5.122606785879815E+08,  2.523891678111339E+07,
2450838.368865741, A.D. 1998-Jan-24 20:51:10.0000,  2.360158892977217E+08,  5.127729154826441E+08,  2.527317490890735E+07,
2450839.368865741, A.D. 1998-Jan-25 20:51:10.0000,  2.347592187945496E+08,  5.132823360909674E+08,  2.530729421763217E+07,
2450840.368865741, A.D. 1998-Jan-26 20:51:10.0000,  2.335012580064948E+08,  5.137889367305598E+08,  2.534127447609940E+07,
2450841.368865741, A.D. 1998-Jan-27 20:51:10.0000,  2.322420134442842E+08,  5.142927137346952E+08,  2.537511545386043E+07,
2450842.368865741, A.D. 1998-Jan-28 20:51:10.0000,  2.309814916307376E+08,  5.147936634523613E+08,  2.540881692120978E+07,
2450843.368865741, A.D. 1998-Jan-29 20:51:10.0000,  2.297196991007206E+08,  5.152917822483045E+08,  2.544237864918885E+07,
2450844.368865741, A.D. 1998-Jan-30 20:51:10.0000,  2.284566424010977E+08,  5.157870665030757E+08,  2.547580040958893E+07,
2450845.368865741, A.D. 1998-Jan-31 20:51:10.0000,  2.271923280906846E+08,  5.162795126130750E+08,  2.550908197495458E+07,
2450846.368865741, A.D. 1998-Feb-01 20:51:10.0000,  2.259267627402009E+08,  5.167691169905952E+08,  2.554222311858717E+07,
2450847.368865741, A.D. 1998-Feb-02 20:51:10.0000,  2.246599529322220E+08,  5.172558760638646E+08,  2.557522361454761E+07,
2450848.368865741, A.D. 1998-Feb-03 20:51:10.0000,  2.233919052611313E+08,  5.177397862770895E+08,  2.560808323766005E+07,
2450849.368865741, A.D. 1998-Feb-04 20:51:10.0000,  2.221226263330718E+08,  5.182208440904955E+08,  2.564080176351449E+07,
2450850.368865741, A.D. 1998-Feb-05 20:51:10.0000,  2.208521227658983E+08,  5.186990459803672E+08,  2.567337896847034E+07,
2450851.368865741, A.D. 1998-Feb-06 20:51:10.0000,  2.195804011891283E+08,  5.191743884390891E+08,  2.570581462965858E+07,
2450852.368865741, A.D. 1998-Feb-07 20:51:10.0000,  2.183074682438936E+08,  5.196468679751825E+08,  2.573810852498576E+07,
2450853.368865741, A.D. 1998-Feb-08 20:51:10.0000,  2.170333305828920E+08,  5.201164811133448E+08,  2.577026043313587E+07,
2450854.368865741, A.D. 1998-Feb-09 20:51:10.0000,  2.157579948703380E+08,  5.205832243944838E+08,  2.580227013357374E+07,
2450855.368865741, A.D. 1998-Feb-10 20:51:10.0000,  2.144814677819147E+08,  5.210470943757548E+08,  2.583413740654713E+07,
2450856.368865741, A.D. 1998-Feb-11 20:51:10.0000,  2.132037560047248E+08,  5.215080876305929E+08,  2.586586203308964E+07,
2450857.368865741, A.D. 1998-Feb-12 20:51:10.0000,  2.119248662372425E+08,  5.219662007487464E+08,  2.589744379502285E+07,
2450858.368865741, A.D. 1998-Feb-13 20:51:10.0000,  2.106448051892656E+08,  5.224214303363067E+08,  2.592888247495860E+07,
