JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.492712720964190E+09,  3.344238051063331E+09, -1.049886933239710E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.492948095230161E+09,  3.343870518265535E+09, -1.049979432720193E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.493183445260706E+09,  3.343502965676283E+09, -1.050071926574518E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.493418771036225E+09,  3.343135393294962E+09, -1.050164414803533E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.493654072536623E+09,  3.342767801122326E+09, -1.050256897408035E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.493889349741530E+09,  3.342400189160574E+09, -1.050349374388746E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.494124602630562E+09,  3.342032557413383E+09, -1.050441845746285E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.494359831183555E+09,  3.341664905885865E+09, -1.050534311481152E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.494595035380798E+09,  3.341297234584477E+09, -1.050626771593712E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.494830215203218E+09,  3.340929543516887E+09, -1.050719226084190E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.495065370632520E+09,  3.340561832691803E+09, -1.050811674952672E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.495300501651293E+09,  3.340194102118793E+09, -1.050904118199114E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.495535608243054E+09,  3.339826351808103E+09, -1.050996555823345E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.495770690392262E+09,  3.339458581770472E+09, -1.051088987825088E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.496005748084293E+09,  3.339090792016988E+09, -1.051181414203970E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.496240781305392E+09,  3.338722982558946E+09, -1.051273834959543E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.496475790042611E+09,  3.338355153407739E+09, -1.051366250091292E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.496710774283732E+09,  3.337987304574775E+09, -1.051458659598652E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.496945734017192E+09,  3.337619436071414E+09, -1.051551063481025E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.497180669232008E+09,  3.337251547908926E+09, -1.051643461737781E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.497415579917702E+09,  3.336883640098457E+09, -1.051735854368274E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.497650466064240E+09,  3.336515712651030E+09, -1.051828241371848E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.497885327661975E+09,  3.336147765577524E+09, -1.051920622747838E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.498120164701593E+09,  3.335779798888694E+09, -1.052012998495581E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.498354977174071E+09,  3.335411812595170E+09, -1.052105368614415E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.498589765070648E+09,  3.335043806707476E+09, -1.052197733103680E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.498824528382792E+09,  3.334675781236036E+09, -1.052290091962723E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.499059267102171E+09,  3.334307736191202E+09, -1.052382445190896E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.499293981220650E+09,  3.333939671583254E+09, -1.052474792787560E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.499528670730262E+09,  3.333571587422432E+09, -1.052567134752078E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.499763335623207E+09,  3.333203483718938E+09, -1.052659471083823E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.499997975891846E+09,  3.332835360482953E+09, -1.052751801782170E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.500232591528688E+09,  3.332467217724650E+09, -1.052844126846501E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.500467182526399E+09,  3.332099055454203E+09, -1.052936446276201E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.500701748877789E+09,  3.331730873681796E+09, -1.053028760070657E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.500936290575828E+09,  3.331362672417633E+09, -1.053121068229260E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.501170807613631E+09,  3.330994451671944E+09, -1.053213370751400E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.501405299984476E+09,  3.330626211454985E+09, -1.053305667636468E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.501639767681796E+09,  3.330257951777053E+09, -1.053397958883856E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.501874210699190E+09,  3.329889672648479E+09, -1.053490244492953E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.502108629030426E+09,  3.329521374079637E+09, -1.053582524463145E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.502343022669442E+09,  3.329153056080936E+09, -1.053674798793817E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.502577391610356E+09,  3.328784718662836E+09, -1.053767067484349E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.502811735847467E+09,  3.328416361835830E+09, -1.053859330534115E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.503046055375265E+09,  3.328047985610456E+09, -1.053951587942487E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.503280350188429E+09,  3.327679589997287E+09, -1.054043839708830E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.503514620281837E+09,  3.327311175006935E+09, -1.054136085832501E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.503748865650575E+09,  3.326942740650041E+09, -1.054228326312853E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.503983086289932E+09,  3.326574286937275E+09, -1.054320561149229E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.504217282195415E+09,  3.326205813879333E+09, -1.054412790340966E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.504451453362747E+09,  3.325837321486926E+09, -1.054505013887393E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.504685599787880E+09,  3.325468809770781E+09, -1.054597231787828E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.504919721466989E+09,  3.325100278741632E+09, -1.054689444041584E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.505153818396487E+09,  3.324731728410214E+09, -1.054781650647962E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.505387890573028E+09,  3.324363158787250E+09, -1.054873851606254E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.505621937993505E+09,  3.323994569883451E+09, -1.054966046915744E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.505855960655065E+09,  3.323625961709503E+09, -1.055058236575705E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.506089958555104E+09,  3.323257334276058E+09, -1.055150420585402E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.506323931691281E+09,  3.322888687593722E+09, -1.055242598944090E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.506557880061512E+09,  3.322520021673045E+09, -1.055334771651013E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.506791803663983E+09,  3.322151336524509E+09, -1.055426938705408E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.507025702497149E+09,  3.321782632158511E+09, -1.055519100106502E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.507259576559736E+09,  3.321413908585353E+09, -1.055611255853516E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.507493425850750E+09,  3.321045165815221E+09, -1.055703405945661E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.507727250369473E+09,  3.320676403858171E+09, -1.055795550382143E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.507961050115465E+09,  3.320307622724106E+09, -1.055887689162160E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.508194825088565E+09,  3.319938822422756E+09, -1.055979822284911E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.508428575288888E+09,  3.319570002963655E+09, -1.056071949749587E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.508662300716824E+09,  3.319201164356117E+09, -1.056164071555381E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.508896001373026E+09,  3.318832306609203E+09, -1.056256187701487E+09,
