JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.566898148, A.D. 1998-Jul-14 01:36:20.0000,  3.647495097548082E+08,  3.002286363639691E+08, -4.603619068217874E+06,
2451009.566898148, A.D. 1998-Jul-15 01:36:20.0000,  3.638711665055050E+08,  3.014046104985831E+08, -4.573108139453515E+06,
2451010.566898148, A.D. 1998-Jul-16 01:36:20.0000,  3.629894062181001E+08,  3.025777524757414E+08, -4.542554286675856E+06,
2451011.566898148, A.D. 1998-Jul-17 01:36:20.0000,  3.621042387138269E+08,  3.037480525645300E+08, -4.511957816149324E+06,
2451012.566898148, A.D. 1998-Jul-18 01:36:20.0000,  3.612156738400184E+08,  3.049155010718885E+08, -4.481319034308136E+06,
2451013.566898148, A.D. 1998-Jul-19 01:36:20.0000,  3.603237214699355E+08,  3.060800883426716E+08, -4.450638247751594E+06,
2451014.566898148, A.D. 1998-Jul-20 01:36:20.0000,  3.594283915025969E+08,  3.072418047597091E+08, -4.419915763239205E+06,
2451015.566898148, A.D. 1998-Jul-21 01:36:20.0000,  3.585296938626062E+08,  3.084006407438642E+08, -4.389151887685835E+06,
2451016.566898148, A.D. 1998-Jul-22 01:36:20.0000,  3.576276384999815E+08,  3.095565867540896E+08, -4.358346928156897E+06,
2451017.566898148, A.D. 1998-Jul-23 01:36:20.0000,  3.567222353899820E+08,  3.107096332874836E+08, -4.327501191863596E+06,
2451018.566898148, A.D. 1998-Jul-24 01:36:20.0000,  3.558134945329370E+08,  3.118597708793432E+08, -4.296614986158401E+06,
2451019.566898148, A.D. 1998-Jul-25 01:36:20.0000,  3.549014259540725E+08,  3.130069901032162E+08, -4.265688618529975E+06,
2451020.566898148, A.D. 1998-Jul-26 01:36:20.0000,  3.539860397033390E+08,  3.141512815709529E+08, -4.234722396599025E+06,
2451021.566898148, A.D. 1998-Jul-27 01:36:20.0000,  3.530673458552385E+08,  3.152926359327541E+08, -4.203716628113315E+06,
2451022.566898148, A.D. 1998-Jul-28 01:36:20.0000,  3.521453545086521E+08,  3.164310438772201E+08, -4.172671620943308E+06,
2451023.566898148, A.D. 1998-Jul-29 01:36:20.0000,  3.512200757866663E+08,  3.175664961313964E+08, -4.141587683077693E+06,
2451024.566898148, A.D. 1998-Jul-30 01:36:20.0000,  3.502915198364003E+08,  3.186989834608189E+08, -4.110465122618735E+06,
2451025.566898148, A.D. 1998-Jul-31 01:36:20.0000,  3.493596968288326E+08,  3.198284966695573E+08, -4.079304247778058E+06,
2451026.566898148, A.D. 1998-Aug-01 01:36:20.0000,  3.484246169586278E+08,  3.209550266002566E+08, -4.048105366872177E+06,
2451027.566898148, A.D. 1998-Aug-02 01:36:20.0000,  3.474862904439632E+08,  3.220785641341773E+08, -4.016868788318262E+06,
2451028.566898148, A.D. 1998-Aug-03 01:36:20.0000,  3.465447275263556E+08,  3.231991001912344E+08, -3.985594820629865E+06,
2451029.566898148, A.D. 1998-Aug-04 01:36:20.0000,  3.455999384704878E+08,  3.243166257300330E+08, -3.954283772412732E+06,
2451030.566898148, A.D. 1998-Aug-05 01:36:20.0000,  3.446519335640356E+08,  3.254311317479044E+08, -3.922935952360958E+06,
2451031.566898148, A.D. 1998-Aug-06 01:36:20.0000,  3.437007231174949E+08,  3.265426092809379E+08, -3.891551669252738E+06,
2451032.566898148, A.D. 1998-Aug-07 01:36:20.0000,  3.427463174640086E+08,  3.276510494040123E+08, -3.860131231946707E+06,
2451033.566898148, A.D. 1998-Aug-08 01:36:20.0000,  3.417887269591943E+08,  3.287564432308244E+08, -3.828674949378327E+06,
2451034.566898148, A.D. 1998-Aug-09 01:36:20.0000,  3.408279619809730E+08,  3.298587819139146E+08, -3.797183130556285E+06,
2451035.566898148, A.D. 1998-Aug-10 01:36:20.0000,  3.398640329293975E+08,  3.309580566446916E+08, -3.765656084559008E+06,
2451036.566898148, A.D. 1998-Aug-11 01:36:20.0000,  3.388969502264822E+08,  3.320542586534533E+08, -3.734094120531932E+06,
2451037.566898148, A.D. 1998-Aug-12 01:36:20.0000,  3.379267243160347E+08,  3.331473792094046E+08, -3.702497547684401E+06,
2451038.566898148, A.D. 1998-Aug-13 01:36:20.0000,  3.369533656634884E+08,  3.342374096206738E+08, -3.670866675287232E+06,
