JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.053472222, A.D. 1998-Jan-11 13:17:00.0000,  1.523310407010866E+08, -5.677235586964031E+08, -1.716215151271322E+07,
2450826.053472222, A.D. 1998-Jan-12 13:17:00.0000,  1.535111535440673E+08, -5.671702112912681E+08, -1.721106550314534E+07,
2450827.053472222, A.D. 1998-Jan-13 13:17:00.0000,  1.546905192954507E+08, -5.666140958416675E+08, -1.725989550019291E+07,
2450828.053472222, A.D. 1998-Jan-14 13:17:00.0000,  1.558691313408515E+08, -5.660552118656175E+08, -1.730864116834930E+07,
2450829.053472222, A.D. 1998-Jan-15 13:17:00.0000,  1.570469830546779E+08, -5.654935588951181E+08, -1.735730217180213E+07,
2450830.053472222, A.D. 1998-Jan-16 13:17:00.0000,  1.582240678001401E+08, -5.649291364762106E+08, -1.740587817443365E+07,
2450831.053472222, A.D. 1998-Jan-17 13:17:00.0000,  1.594003789292563E+08, -5.643619441690358E+08, -1.745436883982134E+07,
2450832.053472222, A.D. 1998-Jan-18 13:17:00.0000,  1.605759097828592E+08, -5.637919815478922E+08, -1.750277383123857E+07,
2450833.053472222, A.D. 1998-Jan-19 13:17:00.0000,  1.617506536906015E+08, -5.632192482012990E+08, -1.755109281165549E+07,
2450834.053472222, A.D. 1998-Jan-20 13:17:00.0000,  1.629246039709606E+08, -5.626437437320569E+08, -1.759932544373932E+07,
2450835.053472222, A.D. 1998-Jan-21 13:17:00.0000,  1.640977539312439E+08, -5.620654677573128E+08, -1.764747138985562E+07,
2450836.053472222, A.D. 1998-Jan-22 13:17:00.0000,  1.652700968675933E+08, -5.614844199086242E+08, -1.769553031206852E+07,
2450837.053472222, A.D. 1998-Jan-23 13:17:00.0000,  1.664416260649904E+08, -5.609005998320262E+08, -1.774350187214202E+07,
2450838.053472222, A.D. 1998-Jan-24 13:17:00.0000,  1.676123347972606E+08, -5.603140071880977E+08, -1.779138573154074E+07,
2450839.053472222, A.D. 1998-Jan-25 13:17:00.0000,  1.687822163270787E+08, -5.597246416520303E+08, -1.783918155143082E+07,
2450840.053472222, A.D. 1998-Jan-26 13:17:00.0000,  1.699512639059739E+08, -5.591325029136975E+08, -1.788688899268121E+07,
2450841.053472222, A.D. 1998-Jan-27 13:17:00.0000,  1.711194707743349E+08, -5.585375906777248E+08, -1.793450771586439E+07,
2450842.053472222, A.D. 1998-Jan-28 13:17:00.0000,  1.722868301614159E+08, -5.579399046635616E+08, -1.798203738125774E+07,
2450843.053472222, A.D. 1998-Jan-29 13:17:00.0000,  1.734533352853421E+08, -5.573394446055516E+08, -1.802947764884481E+07,
2450844.053472222, A.D. 1998-Jan-30 13:17:00.0000,  1.746189793531159E+08, -5.567362102530081E+08, -1.807682817831641E+07,
2450845.053472222, A.D. 1998-Jan-31 13:17:00.0000,  1.757837555606239E+08, -5.561302013702860E+08, -1.812408862907216E+07,
2450846.053472222, A.D. 1998-Feb-01 13:17:00.0000,  1.769476570926432E+08, -5.555214177368572E+08, -1.817125866022167E+07,
2450847.053472222, A.D. 1998-Feb-02 13:17:00.0000,  1.781106771228484E+08, -5.549098591473864E+08, -1.821833793058601E+07,
2450848.053472222, A.D. 1998-Feb-03 13:17:00.0000,  1.792728088138198E+08, -5.542955254118071E+08, -1.826532609869948E+07,
2450849.053472222, A.D. 1998-Feb-04 13:17:00.0000,  1.804340453170506E+08, -5.536784163553997E+08, -1.831222282281089E+07,
2450850.053472222, A.D. 1998-Feb-05 13:17:00.0000,  1.815943797729556E+08, -5.530585318188690E+08, -1.835902776088545E+07,
2450851.053472222, A.D. 1998-Feb-06 13:17:00.0000,  1.827538053108795E+08, -5.524358716584240E+08, -1.840574057060638E+07,
2450852.053472222, A.D. 1998-Feb-07 13:17:00.0000,  1.839123150491063E+08, -5.518104357458583E+08, -1.845236090937686E+07,
2450853.053472222, A.D. 1998-Feb-08 13:17:00.0000,  1.850699020948685E+08, -5.511822239686315E+08, -1.849888843432185E+07,
2450854.053472222, A.D. 1998-Feb-09 13:17:00.0000,  1.862265595443572E+08, -5.505512362299516E+08, -1.854532280229014E+07,
2450855.053472222, A.D. 1998-Feb-10 13:17:00.0000,  1.873822804827332E+08, -5.499174724488597E+08, -1.859166366985658E+07,
2450856.053472222, A.D. 1998-Feb-11 13:17:00.0000,  1.885370579841374E+08, -5.492809325603137E+08, -1.863791069332436E+07,
2450857.053472222, A.D. 1998-Feb-12 13:17:00.0000,  1.896908851117035E+08, -5.486416165152769E+08, -1.868406352872726E+07,
2450858.053472222, A.D. 1998-Feb-13 13:17:00.0000,  1.908437549175705E+08, -5.479995242808051E+08, -1.873012183183262E+07,
2450859.053472222, A.D. 1998-Feb-14 13:17:00.0000,  1.919956604428966E+08, -5.473546558401371E+08, -1.877608525814375E+07,
2450860.053472222, A.D. 1998-Feb-15 13:17:00.0000,  1.931465947178746E+08, -5.467070111927863E+08, -1.882195346290332E+07,
