JDTDB,Calendar Date (TDB),X,Y,Z,
2450867.190092593, A.D. 1998-Feb-22 16:33:44.0000,  4.881506253153489E+08,  4.038863732412303E+08,  9.352707095165293E+07,
2450868.190092593, A.D. 1998-Feb-23 16:33:44.0000,  4.873373680627795E+08,  4.046414842218792E+08,  9.318200290488735E+07,
2450869.190092593, A.D. 1998-Feb-24 16:33:44.0000,  4.865222706124321E+08,  4.053950668391169E+08,  9.283658283318649E+07,
2450870.190092593, A.D. 1998-Feb-25 16:33:44.0000,  4.857053343754730E+08,  4.061471168637015E+08,  9.249081172376995E+07,
2450871.190092593, A.D. 1998-Feb-26 16:33:44.0000,  4.848865607703263E+08,  4.068976300623364E+08,  9.214469056653735E+07,
2450872.190092593, A.D. 1998-Feb-27 16:33:44.0000,  4.840659512227561E+08,  4.076466021976357E+08,  9.179822035407043E+07,
2450873.190092593, A.D. 1998-Feb-28 16:33:44.0000,  4.832435071659592E+08,  4.083940290280946E+08,  9.145140208163354E+07,
2450874.190092593, A.D. 1998-Mar-01 16:33:44.0000,  4.824192300406698E+08,  4.091399063080698E+08,  9.110423674717516E+07,
2450875.190092593, A.D. 1998-Mar-02 16:33:44.0000,  4.815931212952768E+08,  4.098842297877696E+08,  9.075672535132748E+07,
2450876.190092593, A.D. 1998-Mar-03 16:33:44.0000,  4.807651823859501E+08,  4.106269952132604E+08,  9.040886889740813E+07,
2450877.190092593, A.D. 1998-Mar-04 16:33:44.0000,  4.799354147767770E+08,  4.113681983264952E+08,  9.006066839142177E+07,
2450878.190092593, A.D. 1998-Mar-05 16:33:44.0000,  4.791038199399010E+08,  4.121078348653648E+08,  8.971212484206349E+07,
2450879.190092593, A.D. 1998-Mar-06 16:33:44.0000,  4.782703993556611E+08,  4.128459005637780E+08,  8.936323926072511E+07,
2450880.190092593, A.D. 1998-Mar-07 16:33:44.0000,  4.774351545127211E+08,  4.135823911517739E+08,  8.901401266150433E+07,
2450881.190092593, A.D. 1998-Mar-08 16:33:44.0000,  4.765980869081800E+08,  4.143173023556637E+08,  8.866444606121871E+07,
2450882.190092593, A.D. 1998-Mar-09 16:33:44.0000,  4.757591980476539E+08,  4.150506298982009E+08,  8.831454047942400E+07,
2450883.190092593, A.D. 1998-Mar-10 16:33:44.0000,  4.749184894453200E+08,  4.157823694987745E+08,  8.796429693843809E+07,
2450884.190092593, A.D. 1998-Mar-11 16:33:44.0000,  4.740759626239122E+08,  4.165125168736100E+08,  8.761371646337059E+07,
2450885.190092593, A.D. 1998-Mar-12 16:33:44.0000,  4.732316191146646E+08,  4.172410677359689E+08,  8.726280008215606E+07,
2450886.190092593, A.D. 1998-Mar-13 16:33:44.0000,  4.723854604572034E+08,  4.179680177963269E+08,  8.691154882559112E+07,
2450887.190092593, A.D. 1998-Mar-14 16:33:44.0000,  4.715374881993939E+08,  4.186933627625186E+08,  8.655996372737288E+07,
2450888.190092593, A.D. 1998-Mar-15 16:33:44.0000,  4.706877038971499E+08,  4.194170983398318E+08,  8.620804582413593E+07,
2450889.190092593, A.D. 1998-Mar-16 16:33:44.0000,  4.698361091142263E+08,  4.201392202310428E+08,  8.585579615548718E+07,
2450890.190092593, A.D. 1998-Mar-17 16:33:44.0000,  4.689827054220107E+08,  4.208597241363921E+08,  8.550321576403528E+07,
2450891.190092593, A.D. 1998-Mar-18 16:33:44.0000,  4.681274943993324E+08,  4.215786057535040E+08,  8.515030569541398E+07,
2450892.190092593, A.D. 1998-Mar-19 16:33:44.0000,  4.672704776323031E+08,  4.222958607772570E+08,  8.479706699829879E+07,
2450893.190092593, A.D. 1998-Mar-20 16:33:44.0000,  4.664116567141995E+08,  4.230114848996207E+08,  8.444350072441685E+07,
2450894.190092593, A.D. 1998-Mar-21 16:33:44.0000,  4.655510332453935E+08,  4.237254738094733E+08,  8.408960792855114E+07,
2450895.190092593, A.D. 1998-Mar-22 16:33:44.0000,  4.646886088333299E+08,  4.244378231924140E+08,  8.373538966853940E+07,
2450896.190092593, A.D. 1998-Mar-23 16:33:44.0000,  4.638243850925468E+08,  4.251485287305843E+08,  8.338084700527072E+07,
2450897.190092593, A.D. 1998-Mar-24 16:33:44.0000,  4.629583636447299E+08,  4.258575861025019E+08,  8.302598100267932E+07,
2450898.190092593, A.D. 1998-Mar-25 16:33:44.0000,  4.620905461187966E+08,  4.265649909829215E+08,  8.267079272773814E+07,
2450899.190092593, A.D. 1998-Mar-26 16:33:44.0000,  4.612209341509975E+08,  4.272707390427164E+08,  8.231528325045255E+07,
2450900.190092593, A.D. 1998-Mar-27 16:33:44.0000,  4.603495293850290E+08,  4.279748259487883E+08,  8.195945364385560E+07,
2450901.190092593, A.D. 1998-Mar-28 16:33:44.0000,  4.594763334721515E+08,  4.286772473639976E+08,  8.160330498400360E+07,
2450902.190092593, A.D. 1998-Mar-29 16:33:44.0000,  4.586013480713066E+08,  4.293779989471177E+08,  8.124683834997493E+07,
2450903.190092593, A.D. 1998-Mar-30 16:33:44.0000,  4.577245748492317E+08,  4.300770763528038E+08,  8.089005482386947E+07,
2450904.190092593, A.D. 1998-Mar-31 16:33:44.0000,  4.568460154805685E+08,  4.307744752315784E+08,  8.053295549081030E+07,
2450905.190092593, A.D. 1998-Apr-01 16:33:44.0000,  4.559656716479635E+08,  4.314701912298267E+08,  8.017554143894684E+07,
2450906.190092593, A.D. 1998-Apr-02 16:33:44.0000,  4.550835450421624E+08,  4.321642199898007E+08,  7.981781375945958E+07,
2450907.190092593, A.D. 1998-Apr-03 16:33:44.0000,  4.541996373620955E+08,  4.328565571496305E+08,  7.945977354656565E+07,
2450908.190092593, A.D. 1998-Apr-04 16:33:44.0000,  4.533139503149574E+08,  4.335471983433376E+08,  7.910142189752567E+07,
2450909.190092593, A.D. 1998-Apr-05 16:33:44.0000,  4.524264856162785E+08,  4.342361392008529E+08,  7.874275991265154E+07,
2450910.190092593, A.D. 1998-Apr-06 16:33:44.0000,  4.515372449899916E+08,  4.349233753480356E+08,  7.838378869531468E+07,
2450911.190092593, A.D. 1998-Apr-07 16:33:44.0000,  4.506462301684936E+08,  4.356089024066920E+08,  7.802450935195509E+07,
2450912.190092593, A.D. 1998-Apr-08 16:33:44.0000,  4.497534428927017E+08,  4.362927159945953E+08,  7.766492299209028E+07,
2450913.190092593, A.D. 1998-Apr-09 16:33:44.0000,  4.488588849121068E+08,  4.369748117255047E+08,  7.730503072832537E+07,
2450914.190092593, A.D. 1998-Apr-10 16:33:44.0000,  4.479625579848235E+08,  4.376551852091836E+08,  7.694483367636263E+07,
2450915.190092593, A.D. 1998-Apr-11 16:33:44.0000,  4.470644638776364E+08,  4.383338320514168E+08,  7.658433295501181E+07,
2450916.190092593, A.D. 1998-Apr-12 16:33:44.0000,  4.461646043660466E+08,  4.390107478540272E+08,  7.622352968620029E+07,
2450917.190092593, A.D. 1998-Apr-13 16:33:44.0000,  4.452629812343135E+08,  4.396859282148913E+08,  7.586242499498326E+07,
2450918.190092593, A.D. 1998-Apr-14 16:33:44.0000,  4.443595962754975E+08,  4.403593687279532E+08,  7.550102000955436E+07,
2450919.190092593, A.D. 1998-Apr-15 16:33:44.0000,  4.434544512915002E+08,  4.410310649832384E+08,  7.513931586125606E+07,
2450920.190092593, A.D. 1998-Apr-16 16:33:44.0000,  4.425475480931042E+08,  4.417010125668665E+08,  7.477731368458992E+07,
2450921.190092593, A.D. 1998-Apr-17 16:33:44.0000,  4.416388885000125E+08,  4.423692070610625E+08,  7.441501461722741E+07,
2450922.190092593, A.D. 1998-Apr-18 16:33:44.0000,  4.407284743408858E+08,  4.430356440441679E+08,  7.405241980002016E+07,
2450923.190092593, A.D. 1998-Apr-19 16:33:44.0000,  4.398163074533813E+08,  4.437003190906510E+08,  7.368953037701055E+07,
2450924.190092593, A.D. 1998-Apr-20 16:33:44.0000,  4.389023896841902E+08,  4.443632277711164E+08,  7.332634749544209E+07,
2450925.190092593, A.D. 1998-Apr-21 16:33:44.0000,  4.379867228890747E+08,  4.450243656523142E+08,  7.296287230577016E+07,
2450926.190092593, A.D. 1998-Apr-22 16:33:44.0000,  4.370693089329054E+08,  4.456837282971477E+08,  7.259910596167228E+07,
2450927.190092593, A.D. 1998-Apr-23 16:33:44.0000,  4.361501496896975E+08,  4.463413112646825E+08,  7.223504962005857E+07,
2450928.190092593, A.D. 1998-Apr-24 16:33:44.0000,  4.352292470426489E+08,  4.469971101101532E+08,  7.187070444108239E+07,
2450929.190092593, A.D. 1998-Apr-25 16:33:44.0000,  4.343066028841758E+08,  4.476511203849711E+08,  7.150607158815056E+07,
2450930.190092593, A.D. 1998-Apr-26 16:33:44.0000,  4.333822191159499E+08,  4.483033376367303E+08,  7.114115222793406E+07,
2450931.190092593, A.D. 1998-Apr-27 16:33:44.0000,  4.324560976489354E+08,  4.489537574092152E+08,  7.077594753037822E+07,
2450932.190092593, A.D. 1998-Apr-28 16:33:44.0000,  4.315282404034246E+08,  4.496023752424051E+08,  7.041045866871336E+07,
2450933.190092593, A.D. 1998-Apr-29 16:33:44.0000,  4.305986493090752E+08,  4.502491866724818E+08,  7.004468681946504E+07,
2450934.190092593, A.D. 1998-Apr-30 16:33:44.0000,  4.296673263049473E+08,  4.508941872318331E+08,  6.967863316246456E+07,
2450935.190092593, A.D. 1998-May-01 16:33:44.0000,  4.287342733395388E+08,  4.515373724490595E+08,  6.931229888085949E+07,
2450936.190092593, A.D. 1998-May-02 16:33:44.0000,  4.277994923708228E+08,  4.521787378489778E+08,  6.894568516112360E+07,
2450937.190092593, A.D. 1998-May-03 16:33:44.0000,  4.268629853662840E+08,  4.528182789526261E+08,  6.857879319306782E+07,
2450938.190092593, A.D. 1998-May-04 16:33:44.0000,  4.259247543029552E+08,  4.534559912772671E+08,  6.821162416985029E+07,
2450939.190092593, A.D. 1998-May-05 16:33:44.0000,  4.249848011674536E+08,  4.540918703363922E+08,  6.784417928798646E+07,
2450940.190092593, A.D. 1998-May-06 16:33:44.0000,  4.240431279560180E+08,  4.547259116397233E+08,  6.747645974735984E+07,
2450941.190092593, A.D. 1998-May-07 16:33:44.0000,  4.230997366745447E+08,  4.553581106932160E+08,  6.710846675123209E+07,
2450942.190092593, A.D. 1998-May-08 16:33:44.0000,  4.221546293386252E+08,  4.559884629990608E+08,  6.674020150625274E+07,
2450943.190092593, A.D. 1998-May-09 16:33:44.0000,  4.212078079735824E+08,  4.566169640556832E+08,  6.637166522247016E+07,
2450944.190092593, A.D. 1998-May-10 16:33:44.0000,  4.202592746145082E+08,  4.572436093577446E+08,  6.600285911334100E+07,
2450945.190092593, A.D. 1998-May-11 16:33:44.0000,  4.193090313063008E+08,  4.578683943961396E+08,  6.563378439574012E+07,
2450946.190092593, A.D. 1998-May-12 16:33:44.0000,  4.183570801037030E+08,  4.584913146579953E+08,  6.526444228997090E+07,
2450947.190092593, A.D. 1998-May-13 16:33:44.0000,  4.174034230713405E+08,  4.591123656266661E+08,  6.489483401977450E+07,
