JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.478553241, A.D. 1998-Jul-26 23:29:07.0000,  1.092228377292694E+08, -4.738980767128920E+08,  1.891052631022176E+07,
2451022.478553241, A.D. 1998-Jul-27 23:29:07.0000,  1.105772284479218E+08, -4.736316795679740E+08,  1.860380681185260E+07,
2451023.478553241, A.D. 1998-Jul-28 23:29:07.0000,  1.119306689163226E+08, -4.733612117879291E+08,  1.829692741658244E+07,
2451024.478553241, A.D. 1998-Jul-29 23:29:07.0000,  1.132831477135653E+08, -4.730866765656776E+08,  1.798989079511097E+07,
2451025.478553241, A.D. 1998-Jul-30 23:29:07.0000,  1.146346534314969E+08, -4.728080771257882E+08,  1.768269961828005E+07,
2451026.478553241, A.D. 1998-Jul-31 23:29:07.0000,  1.159851746747824E+08, -4.725254167244273E+08,  1.737535655705512E+07,
2451027.478553241, A.D. 1998-Aug-01 23:29:07.0000,  1.173347000609682E+08, -4.722386986493081E+08,  1.706786428250554E+07,
2451028.478553241, A.D. 1998-Aug-02 23:29:07.0000,  1.186832182205462E+08, -4.719479262196403E+08,  1.676022546578550E+07,
2451029.478553241, A.D. 1998-Aug-03 23:29:07.0000,  1.200307177970167E+08, -4.716531027860817E+08,  1.645244277811462E+07,
2451030.478553241, A.D. 1998-Aug-04 23:29:07.0000,  1.213771874469510E+08, -4.713542317306896E+08,  1.614451889075866E+07,
2451031.478553241, A.D. 1998-Aug-05 23:29:07.0000,  1.227226158400552E+08, -4.710513164668745E+08,  1.583645647501037E+07,
2451032.478553241, A.D. 1998-Aug-06 23:29:07.0000,  1.240669916592317E+08, -4.707443604393535E+08,  1.552825820216969E+07,
2451033.478553241, A.D. 1998-Aug-07 23:29:07.0000,  1.254103036006431E+08, -4.704333671241069E+08,  1.521992674352422E+07,
2451034.478553241, A.D. 1998-Aug-08 23:29:07.0000,  1.267525403737741E+08, -4.701183400283344E+08,  1.491146477032977E+07,
2451035.478553241, A.D. 1998-Aug-09 23:29:07.0000,  1.280936907014956E+08, -4.697992826904143E+08,  1.460287495379040E+07,
2451036.478553241, A.D. 1998-Aug-10 23:29:07.0000,  1.294337433201277E+08, -4.694761986798638E+08,  1.429415996503833E+07,
2451037.478553241, A.D. 1998-Aug-11 23:29:07.0000,  1.307726869795054E+08, -4.691490915973015E+08,  1.398532247511378E+07,
2451038.478553241, A.D. 1998-Aug-12 23:29:07.0000,  1.321105104430436E+08, -4.688179650744118E+08,  1.367636515494463E+07,
2451039.478553241, A.D. 1998-Aug-13 23:29:07.0000,  1.334472024878055E+08, -4.684828227739115E+08,  1.336729067532530E+07,
2451040.478553241, A.D. 1998-Aug-14 23:29:07.0000,  1.347827519045720E+08, -4.681436683895189E+08,  1.305810170689586E+07,
2451041.478553241, A.D. 1998-Aug-15 23:29:07.0000,  1.361171474979145E+08, -4.678005056459253E+08,  1.274880092012030E+07,
2451042.478553241, A.D. 1998-Aug-16 23:29:07.0000,  1.374503780862714E+08, -4.674533382987676E+08,  1.243939098526430E+07,
2451043.478553241, A.D. 1998-Aug-17 23:29:07.0000,  1.387824325020290E+08, -4.671021701346047E+08,  1.212987457237279E+07,
2451044.478553241, A.D. 1998-Aug-18 23:29:07.0000,  1.401132995916077E+08, -4.667470049708943E+08,  1.182025435124665E+07,
2451045.478553241, A.D. 1998-Aug-19 23:29:07.0000,  1.414429682155552E+08, -4.663878466559706E+08,  1.151053299141851E+07,
2451046.478553241, A.D. 1998-Aug-20 23:29:07.0000,  1.427714272486474E+08, -4.660246990690219E+08,  1.120071316212857E+07,
2451047.478553241, A.D. 1998-Aug-21 23:29:07.0000,  1.440986655799982E+08, -4.656575661200679E+08,  1.089079753229886E+07,
2451048.478553241, A.D. 1998-Aug-22 23:29:07.0000,  1.454246721131801E+08, -4.652864517499312E+08,  1.058078877050754E+07,
2451049.478553241, A.D. 1998-Aug-23 23:29:07.0000,  1.467494357663545E+08, -4.649113599302049E+08,  1.027068954496256E+07,
