JDTDB,Calendar Date (TDB),X,Y,Z,
2451005.953495370, A.D. 1998-Jul-11 10:53:02.0000,  3.902824390526515E+08, -2.872233757855300E+08, -6.786128564760472E+07,
2451006.953495370, A.D. 1998-Jul-12 10:53:02.0000,  3.910304659188722E+08, -2.860196704463460E+08, -6.797061570802833E+07,
2451007.953495370, A.D. 1998-Jul-13 10:53:02.0000,  3.917751891010485E+08, -2.848135420919698E+08, -6.807936952497448E+07,
2451008.953495370, A.D. 1998-Jul-14 10:53:02.0000,  3.925166004281102E+08, -2.836049995548542E+08, -6.818754584421644E+07,
2451009.953495370, A.D. 1998-Jul-15 10:53:02.0000,  3.932546917481722E+08, -2.823940516981588E+08, -6.829514341503452E+07,
2451010.953495370, A.D. 1998-Jul-16 10:53:02.0000,  3.939894549286520E+08, -2.811807074157277E+08, -6.840216099023508E+07,
2451011.953495370, A.D. 1998-Jul-17 10:53:02.0000,  3.947208818563873E+08, -2.799649756320664E+08, -6.850859732616942E+07,
2451012.953495370, A.D. 1998-Jul-18 10:53:02.0000,  3.954489644377514E+08, -2.787468653023189E+08, -6.861445118275325E+07,
2451013.953495370, A.D. 1998-Jul-19 10:53:02.0000,  3.961736945987707E+08, -2.775263854122460E+08, -6.871972132348587E+07,
2451014.953495370, A.D. 1998-Jul-20 10:53:02.0000,  3.968950642852411E+08, -2.763035449782038E+08, -6.882440651546942E+07,
2451015.953495370, A.D. 1998-Jul-21 10:53:02.0000,  3.976130654628433E+08, -2.750783530471216E+08, -6.892850552942838E+07,
2451016.953495370, A.D. 1998-Jul-22 10:53:02.0000,  3.983276901172600E+08, -2.738508186964810E+08, -6.903201713972905E+07,
2451017.953495370, A.D. 1998-Jul-23 10:53:02.0000,  3.990389302542922E+08, -2.726209510342950E+08, -6.913494012439933E+07,
2451018.953495370, A.D. 1998-Jul-24 10:53:02.0000,  3.997467778999745E+08, -2.713887591990865E+08, -6.923727326514788E+07,
2451019.953495370, A.D. 1998-Jul-25 10:53:02.0000,  4.004512251006923E+08, -2.701542523598686E+08, -6.933901534738414E+07,
2451020.953495370, A.D. 1998-Jul-26 10:53:02.0000,  4.011522639232975E+08, -2.689174397161229E+08, -6.944016516023834E+07,
2451021.953495370, A.D. 1998-Jul-27 10:53:02.0000,  4.018498864552253E+08, -2.676783304977799E+08, -6.954072149658079E+07,
2451022.953495370, A.D. 1998-Jul-28 10:53:02.0000,  4.025440848046103E+08, -2.664369339651985E+08, -6.964068315304211E+07,
2451023.953495370, A.D. 1998-Jul-29 10:53:02.0000,  4.032348511004024E+08, -2.651932594091459E+08, -6.974004893003346E+07,
2451024.953495370, A.D. 1998-Jul-30 10:53:02.0000,  4.039221774924845E+08, -2.639473161507781E+08, -6.983881763176629E+07,
2451025.953495370, A.D. 1998-Jul-31 10:53:02.0000,  4.046060561517876E+08, -2.626991135416202E+08, -6.993698806627265E+07,
2451026.953495370, A.D. 1998-Aug-01 10:53:02.0000,  4.052864792704088E+08, -2.614486609635468E+08, -7.003455904542539E+07,
2451027.953495370, A.D. 1998-Aug-02 10:53:02.0000,  4.059634390617270E+08, -2.601959678287635E+08, -7.013152938495861E+07,
2451028.953495370, A.D. 1998-Aug-03 10:53:02.0000,  4.066369277605202E+08, -2.589410435797888E+08, -7.022789790448800E+07,
