JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.285289352, A.D. 1998-Jul-25 18:50:49.0000,  3.060331506997493E+08,  3.633783921168571E+08, -1.030980472044927E+08,
2451021.285289352, A.D. 1998-Jul-26 18:50:49.0000,  3.049561862788591E+08,  3.642941040546016E+08, -1.031899415091969E+08,
2451022.285289352, A.D. 1998-Jul-27 18:50:49.0000,  3.038765922746347E+08,  3.652066738876101E+08, -1.032809458120062E+08,
2451023.285289352, A.D. 1998-Jul-28 18:50:49.0000,  3.027943784485020E+08,  3.661160942906306E+08, -1.033710594827693E+08,
2451024.285289352, A.D. 1998-Jul-29 18:50:49.0000,  3.017095545801443E+08,  3.670223579669089E+08, -1.034602818988846E+08,
2451025.285289352, A.D. 1998-Jul-30 18:50:49.0000,  3.006221304674087E+08,  3.679254576482238E+08, -1.035486124452993E+08,
2451026.285289352, A.D. 1998-Jul-31 18:50:49.0000,  2.995321159262112E+08,  3.688253860949214E+08, -1.036360505145077E+08,
2451027.285289352, A.D. 1998-Aug-01 18:50:49.0000,  2.984395207904425E+08,  3.697221360959489E+08, -1.037225955065502E+08,
2451028.285289352, A.D. 1998-Aug-02 18:50:49.0000,  2.973443549118729E+08,  3.706157004688848E+08, -1.038082468290115E+08,
2451029.285289352, A.D. 1998-Aug-03 18:50:49.0000,  2.962466281600580E+08,  3.715060720599719E+08, -1.038930038970198E+08,
2451030.285289352, A.D. 1998-Aug-04 18:50:49.0000,  2.951463504222432E+08,  3.723932437441452E+08, -1.039768661332452E+08,
2451031.285289352, A.D. 1998-Aug-05 18:50:49.0000,  2.940435316032696E+08,  3.732772084250602E+08, -1.040598329678983E+08,
2451032.285289352, A.D. 1998-Aug-06 18:50:49.0000,  2.929381816254788E+08,  3.741579590351200E+08, -1.041419038387297E+08,
2451033.285289352, A.D. 1998-Aug-07 18:50:49.0000,  2.918303104286187E+08,  3.750354885355004E+08, -1.042230781910281E+08,
2451034.285289352, A.D. 1998-Aug-08 18:50:49.0000,  2.907199279697492E+08,  3.759097899161718E+08, -1.043033554776196E+08,
2451035.285289352, A.D. 1998-Aug-09 18:50:49.0000,  2.896070442231488E+08,  3.767808561959223E+08, -1.043827351588671E+08,
2451036.285289352, A.D. 1998-Aug-10 18:50:49.0000,  2.884916691802219E+08,  3.776486804223750E+08, -1.044612167026692E+08,
2451037.285289352, A.D. 1998-Aug-11 18:50:49.0000,  2.873738128494065E+08,  3.785132556720070E+08, -1.045387995844600E+08,
2451038.285289352, A.D. 1998-Aug-12 18:50:49.0000,  2.862534852560844E+08,  3.793745750501621E+08, -1.046154832872086E+08,
2451039.285289352, A.D. 1998-Aug-13 18:50:49.0000,  2.851306964424925E+08,  3.802326316910646E+08, -1.046912673014193E+08,
2451040.285289352, A.D. 1998-Aug-14 18:50:49.0000,  2.840054564676365E+08,  3.810874187578278E+08, -1.047661511251321E+08,
2451041.285289352, A.D. 1998-Aug-15 18:50:49.0000,  2.828777754072073E+08,  3.819389294424618E+08, -1.048401342639234E+08,
2451042.285289352, A.D. 1998-Aug-16 18:50:49.0000,  2.817476633535022E+08,  3.827871569658774E+08, -1.049132162309073E+08,
2451043.285289352, A.D. 1998-Aug-17 18:50:49.0000,  2.806151304153492E+08,  3.836320945778887E+08, -1.049853965467374E+08,
2451044.285289352, A.D. 1998-Aug-18 18:50:49.0000,  2.794801867180381E+08,  3.844737355572127E+08, -1.050566747396097E+08,
2451045.285289352, A.D. 1998-Aug-19 18:50:49.0000,  2.783428424032575E+08,  3.853120732114689E+08, -1.051270503452649E+08,
2451046.285289352, A.D. 1998-Aug-20 18:50:49.0000,  2.772031076290394E+08,  3.861471008771775E+08, -1.051965229069928E+08,
2451047.285289352, A.D. 1998-Aug-21 18:50:49.0000,  2.760609925697144E+08,  3.869788119197583E+08, -1.052650919756369E+08,
2451048.285289352, A.D. 1998-Aug-22 18:50:49.0000,  2.749165074158753E+08,  3.878071997335337E+08, -1.053327571095990E+08,
2451049.285289352, A.D. 1998-Aug-23 18:50:49.0000,  2.737696623743525E+08,  3.886322577417358E+08, -1.053995178748452E+08,
2451050.285289352, A.D. 1998-Aug-24 18:50:49.0000,  2.726204676682013E+08,  3.894539793965218E+08, -1.054653738449118E+08,
2451051.285289352, A.D. 1998-Aug-25 18:50:49.0000,  2.714689335367002E+08,  3.902723581790031E+08, -1.055303246009114E+08,
2451052.285289352, A.D. 1998-Aug-26 18:50:49.0000,  2.703150702353596E+08,  3.910873875992872E+08, -1.055943697315382E+08,
2451053.285289352, A.D. 1998-Aug-27 18:50:49.0000,  2.691588880359376E+08,  3.918990611965437E+08, -1.056575088330728E+08,
2451054.285289352, A.D. 1998-Aug-28 18:50:49.0000,  2.680003972264600E+08,  3.927073725390931E+08, -1.057197415093845E+08,
2451055.285289352, A.D. 1998-Aug-29 18:50:49.0000,  2.668396081112373E+08,  3.935123152245241E+08, -1.057810673719318E+08,
2451056.285289352, A.D. 1998-Aug-30 18:50:49.0000,  2.656765310108708E+08,  3.943138828798439E+08, -1.058414860397589E+08,
2451057.285289352, A.D. 1998-Aug-31 18:50:49.0000,  2.645111762622389E+08,  3.951120691616548E+08, -1.059009971394874E+08,
2451058.285289352, A.D. 1998-Sep-01 18:50:49.0000,  2.633435542184520E+08,  3.959068677563609E+08, -1.059596003053038E+08,
2451059.285289352, A.D. 1998-Sep-02 18:50:49.0000,  2.621736752487690E+08,  3.966982723803933E+08, -1.060172951789408E+08,
2451060.285289352, A.D. 1998-Sep-03 18:50:49.0000,  2.610015497384627E+08,  3.974862767804426E+08, -1.060740814096545E+08,
2451061.285289352, A.D. 1998-Sep-04 18:50:49.0000,  2.598271880886342E+08,  3.982708747336848E+08, -1.061299586541956E+08,
2451062.285289352, A.D. 1998-Sep-05 18:50:49.0000,  2.586506007159760E+08,  3.990520600479859E+08, -1.061849265767791E+08,
2451063.285289352, A.D. 1998-Sep-06 18:50:49.0000,  2.574717980524893E+08,  3.998298265620666E+08, -1.062389848490525E+08,
2451064.285289352, A.D. 1998-Sep-07 18:50:49.0000,  2.562907905451692E+08,  4.006041681456166E+08, -1.062921331500648E+08,
2451065.285289352, A.D. 1998-Sep-08 18:50:49.0000,  2.551075886556730E+08,  4.013750786993484E+08, -1.063443711662391E+08,
2451066.285289352, A.D. 1998-Sep-09 18:50:49.0000,  2.539222028599915E+08,  4.021425521549909E+08, -1.063956985913502E+08,
2451067.285289352, A.D. 1998-Sep-10 18:50:49.0000,  2.527346436481398E+08,  4.029065824752262E+08, -1.064461151265088E+08,
2451068.285289352, A.D. 1998-Sep-11 18:50:49.0000,  2.515449215238819E+08,  4.036671636535814E+08, -1.064956204801516E+08,
2451069.285289352, A.D. 1998-Sep-12 18:50:49.0000,  2.503530470044978E+08,  4.044242897142868E+08, -1.065442143680396E+08,
2451070.285289352, A.D. 1998-Sep-13 18:50:49.0000,  2.491590306205987E+08,  4.051779547121157E+08, -1.065918965132604E+08,
2451071.285289352, A.D. 1998-Sep-14 18:50:49.0000,  2.479628829159893E+08,  4.059281527322235E+08, -1.066386666462361E+08,
2451072.285289352, A.D. 1998-Sep-15 18:50:49.0000,  2.467646144475712E+08,  4.066748778899944E+08, -1.066845245047338E+08,
2451073.285289352, A.D. 1998-Sep-16 18:50:49.0000,  2.455642357852797E+08,  4.074181243309027E+08, -1.067294698338781E+08,
2451074.285289352, A.D. 1998-Sep-17 18:50:49.0000,  2.443617575120487E+08,  4.081578862303995E+08, -1.067735023861636E+08,
2451075.285289352, A.D. 1998-Sep-18 18:50:49.0000,  2.431571902237908E+08,  4.088941577938228E+08, -1.068166219214675E+08,
2451076.285289352, A.D. 1998-Sep-19 18:50:49.0000,  2.419505445293893E+08,  4.096269332563317E+08, -1.068588282070608E+08,
2451077.285289352, A.D. 1998-Sep-20 18:50:49.0000,  2.407418310506928E+08,  4.103562068828635E+08, -1.069001210176180E+08,
2451078.285289352, A.D. 1998-Sep-21 18:50:49.0000,  2.395310604225102E+08,  4.110819729681107E+08, -1.069405001352250E+08,
2451079.285289352, A.D. 1998-Sep-22 18:50:49.0000,  2.383182432926009E+08,  4.118042258365148E+08, -1.069799653493854E+08,
2451080.285289352, A.D. 1998-Sep-23 18:50:49.0000,  2.371033903216593E+08,  4.125229598422729E+08, -1.070185164570247E+08,
2451081.285289352, A.D. 1998-Sep-24 18:50:49.0000,  2.358865121832918E+08,  4.132381693693549E+08, -1.070561532624932E+08,
2451082.285289352, A.D. 1998-Sep-25 18:50:49.0000,  2.346676195639865E+08,  4.139498488315288E+08, -1.070928755775677E+08,
2451083.285289352, A.D. 1998-Sep-26 18:50:49.0000,  2.334467231630753E+08,  4.146579926723908E+08, -1.071286832214520E+08,
2451084.285289352, A.D. 1998-Sep-27 18:50:49.0000,  2.322238336926884E+08,  4.153625953653983E+08, -1.071635760207753E+08,
2451085.285289352, A.D. 1998-Sep-28 18:50:49.0000,  2.309989618777032E+08,  4.160636514139066E+08, -1.071975538095917E+08,
2451086.285289352, A.D. 1998-Sep-29 18:50:49.0000,  2.297721184556867E+08,  4.167611553512045E+08, -1.072306164293774E+08,
2451087.285289352, A.D. 1998-Sep-30 18:50:49.0000,  2.285433141768334E+08,  4.174551017405515E+08, -1.072627637290284E+08,
2451088.285289352, A.D. 1998-Oct-01 18:50:49.0000,  2.273125598038982E+08,  4.181454851752146E+08, -1.072939955648569E+08,
2451089.285289352, A.D. 1998-Oct-02 18:50:49.0000,  2.260798661121266E+08,  4.188323002785018E+08, -1.073243118005882E+08,
2451090.285289352, A.D. 1998-Oct-03 18:50:49.0000,  2.248452438891809E+08,  4.195155417037984E+08, -1.073537123073569E+08,
2451091.285289352, A.D. 1998-Oct-04 18:50:49.0000,  2.236087039350644E+08,  4.201952041345979E+08, -1.073821969637030E+08,
2451092.285289352, A.D. 1998-Oct-05 18:50:49.0000,  2.223702570620436E+08,  4.208712822845348E+08, -1.074097656555680E+08,
2451093.285289352, A.D. 1998-Oct-06 18:50:49.0000,  2.211299140945683E+08,  4.215437708974134E+08, -1.074364182762905E+08,
2451094.285289352, A.D. 1998-Oct-07 18:50:49.0000,  2.198876858691904E+08,  4.222126647472371E+08, -1.074621547266023E+08,
2451095.285289352, A.D. 1998-Oct-08 18:50:49.0000,  2.186435832344819E+08,  4.228779586382354E+08, -1.074869749146241E+08,
2451096.285289352, A.D. 1998-Oct-09 18:50:49.0000,  2.173976170509518E+08,  4.235396474048896E+08, -1.075108787558610E+08,
2451097.285289352, A.D. 1998-Oct-10 18:50:49.0000,  2.161497981909625E+08,  4.241977259119573E+08, -1.075338661731988E+08,
2451098.285289352, A.D. 1998-Oct-11 18:50:49.0000,  2.149001375386454E+08,  4.248521890544965E+08, -1.075559370968991E+08,
2451099.285289352, A.D. 1998-Oct-12 18:50:49.0000,  2.136486459898163E+08,  4.255030317578875E+08, -1.075770914645953E+08,
2451100.285289352, A.D. 1998-Oct-13 18:50:49.0000,  2.123953344518909E+08,  4.261502489778543E+08, -1.075973292212882E+08,
2451101.285289352, A.D. 1998-Oct-14 18:50:49.0000,  2.111402138437989E+08,  4.267938357004852E+08, -1.076166503193420E+08,
2451102.285289352, A.D. 1998-Oct-15 18:50:49.0000,  2.098832950958993E+08,  4.274337869422522E+08, -1.076350547184799E+08,
2451103.285289352, A.D. 1998-Oct-16 18:50:49.0000,  2.086245891498952E+08,  4.280700977500301E+08, -1.076525423857794E+08,
2451104.285289352, A.D. 1998-Oct-17 18:50:49.0000,  2.073641069587475E+08,  4.287027632011133E+08, -1.076691132956688E+08,
2451105.285289352, A.D. 1998-Oct-18 18:50:49.0000,  2.061018594865905E+08,  4.293317784032348E+08, -1.076847674299224E+08,
2451106.285289352, A.D. 1998-Oct-19 18:50:49.0000,  2.048378577086457E+08,  4.299571384945804E+08, -1.076995047776563E+08,
2451107.285289352, A.D. 1998-Oct-20 18:50:49.0000,  2.035721126111366E+08,  4.305788386438065E+08, -1.077133253353247E+08,
2451108.285289352, A.D. 1998-Oct-21 18:50:49.0000,  2.023046351912034E+08,  4.311968740500536E+08, -1.077262291067149E+08,
2451109.285289352, A.D. 1998-Oct-22 18:50:49.0000,  2.010354364568172E+08,  4.318112399429615E+08, -1.077382161029435E+08,
2451110.285289352, A.D. 1998-Oct-23 18:50:49.0000,  1.997645274266949E+08,  4.324219315826828E+08, -1.077492863424525E+08,
2451111.285289352, A.D. 1998-Oct-24 18:50:49.0000,  1.984919191302137E+08,  4.330289442598957E+08, -1.077594398510043E+08,
2451112.285289352, A.D. 1998-Oct-25 18:50:49.0000,  1.972176226073261E+08,  4.336322732958164E+08, -1.077686766616783E+08,
2451113.285289352, A.D. 1998-Oct-26 18:50:49.0000,  1.959416489084738E+08,  4.342319140422107E+08, -1.077769968148662E+08,
2451114.285289352, A.D. 1998-Oct-27 18:50:49.0000,  1.946640090945035E+08,  4.348278618814048E+08, -1.077844003582684E+08,
2451115.285289352, A.D. 1998-Oct-28 18:50:49.0000,  1.933847142365809E+08,  4.354201122262947E+08, -1.077908873468891E+08,
2451116.285289352, A.D. 1998-Oct-29 18:50:49.0000,  1.921037754161062E+08,  4.360086605203562E+08, -1.077964578430329E+08,
2451117.285289352, A.D. 1998-Oct-30 18:50:49.0000,  1.908212037246285E+08,  4.365935022376524E+08, -1.078011119163007E+08,
2451118.285289352, A.D. 1998-Oct-31 18:50:49.0000,  1.895370102637618E+08,  4.371746328828407E+08, -1.078048496435852E+08,
2451119.285289352, A.D. 1998-Nov-01 18:50:49.0000,  1.882512061450996E+08,  4.377520479911789E+08, -1.078076711090674E+08,
