JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.757672604003503E+09, -7.880896293026298E+07, -1.276429446887191E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.757676244709088E+09, -7.843865759015268E+07, -1.276540253388759E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.757679864953515E+09, -7.806835387595314E+07, -1.276651056001732E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.757683464755116E+09, -7.769805179124910E+07, -1.276761854727192E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.757687044132729E+09, -7.732775133825946E+07, -1.276872649566172E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.757690603105457E+09, -7.695745251775503E+07, -1.276983440519628E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.757694141692427E+09, -7.658715532903320E+07, -1.277094227588416E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.757697659912536E+09, -7.621685976995397E+07, -1.277205010773270E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.757701157784236E+09, -7.584656583703202E+07, -1.277315790074790E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.757704635325340E+09, -7.547627352557349E+07, -1.277426565493438E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.757708092552878E+09, -7.510598282984221E+07, -1.277537337029535E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.757711529483002E+09, -7.473569374324274E+07, -1.277648104683270E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.757714946130935E+09, -7.436540625850499E+07, -1.277758868454708E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.757718342510955E+09, -7.399512036785924E+07, -1.277869628343809E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.757721718636429E+09, -7.362483606319278E+07, -1.277980384350434E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.757725074519848E+09, -7.325455333618444E+07, -1.278091136474369E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.757728410172905E+09, -7.288427217841363E+07, -1.278201884715334E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.757731725606555E+09, -7.251399258144689E+07, -1.278312629073003E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.757735020831101E+09, -7.214371453689766E+07, -1.278423369547008E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.757738295856271E+09, -7.177343803647262E+07, -1.278534106136957E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.757741550691278E+09, -7.140316307199574E+07, -1.278644838842439E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.757744785344902E+09, -7.103288963542277E+07, -1.278755567663032E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.757747999825529E+09, -7.066261771884453E+07, -1.278866292598306E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.757751194141218E+09, -7.029234731448328E+07, -1.278977013647834E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.757754368299730E+09, -6.992207841468269E+07, -1.279087730811188E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.757757522308571E+09, -6.955181101189584E+07, -1.279198444087943E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.757760656175016E+09, -6.918154509867060E+07, -1.279309153477682E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.757763769906135E+09, -6.881128066763365E+07, -1.279419858979991E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.757766863508812E+09, -6.844101771147555E+07, -1.279530560594466E+09,
