JDTDB,Calendar Date (TDB),X,Y,Z,
2450973.085057870, A.D. 1998-Jun-08 14:02:29.0000,  1.055523455189765E+08, -4.836775114931362E+08,  5.030243924065253E+07,
2450974.085057870, A.D. 1998-Jun-09 14:02:29.0000,  1.069221872406552E+08, -4.832831445130086E+08,  5.025101275558834E+07,
2450975.085057870, A.D. 1998-Jun-10 14:02:29.0000,  1.082911687728413E+08, -4.828848880791677E+08,  5.019918183810320E+07,
2450976.085057870, A.D. 1998-Jun-11 14:02:29.0000,  1.096592786048914E+08, -4.824827431537599E+08,  5.014694667029394E+07,
2450977.085057870, A.D. 1998-Jun-12 14:02:29.0000,  1.110265052207056E+08, -4.820767107326379E+08,  5.009430743806390E+07,
2450978.085057870, A.D. 1998-Jun-13 14:02:29.0000,  1.123928370985950E+08, -4.816667918454392E+08,  5.004126433115073E+07,
2450979.085057870, A.D. 1998-Jun-14 14:02:29.0000,  1.137582627111658E+08, -4.812529875557238E+08,  4.998781754314746E+07,
2450980.085057870, A.D. 1998-Jun-15 14:02:29.0000,  1.151227705252347E+08, -4.808352989611581E+08,  4.993396727151692E+07,
2450981.085057870, A.D. 1998-Jun-16 14:02:29.0000,  1.164863490017866E+08, -4.804137271937352E+08,  4.987971371759930E+07,
2450982.085057870, A.D. 1998-Jun-17 14:02:29.0000,  1.178489865959791E+08, -4.799882734200152E+08,  4.982505708661401E+07,
2450983.085057870, A.D. 1998-Jun-18 14:02:29.0000,  1.192106717571943E+08, -4.795589388413716E+08,  4.976999758765621E+07,
2450984.085057870, A.D. 1998-Jun-19 14:02:29.0000,  1.205713929291343E+08, -4.791257246942305E+08,  4.971453543369043E+07,
2450985.085057870, A.D. 1998-Jun-20 14:02:29.0000,  1.219311385499525E+08, -4.786886322502939E+08,  4.965867084154159E+07,
2450986.085057870, A.D. 1998-Jun-21 14:02:29.0000,  1.232898970524140E+08, -4.782476628167417E+08,  4.960240403188571E+07,
2450987.085057870, A.D. 1998-Jun-22 14:02:29.0000,  1.246476568640744E+08, -4.778028177364081E+08,  4.954573522924040E+07,
2450988.085057870, A.D. 1998-Jun-23 14:02:29.0000,  1.260044064074715E+08, -4.773540983879328E+08,  4.948866466195655E+07,
2450989.085057870, A.D. 1998-Jun-24 14:02:29.0000,  1.273601341003221E+08, -4.769015061858898E+08,  4.943119256221148E+07,
2450990.085057870, A.D. 1998-Jun-25 14:02:29.0000,  1.287148283557191E+08, -4.764450425808923E+08,  4.937331916600345E+07,
2450991.085057870, A.D. 1998-Jun-26 14:02:29.0000,  1.300684775823257E+08, -4.759847090596818E+08,  4.931504471314825E+07,
2450992.085057870, A.D. 1998-Jun-27 14:02:29.0000,  1.314210701845639E+08, -4.755205071452026E+08,  4.925636944727722E+07,
2450993.085057870, A.D. 1998-Jun-28 14:02:29.0000,  1.327725945627967E+08, -4.750524383966631E+08,  4.919729361583690E+07,
