JDTDB,Calendar Date (TDB),X,Y,Z,
2450815.096493056, A.D. 1998-Jan-01 14:18:57.0000, -4.623137347027202E+08,  4.730865006031855E+08,  1.959288194844340E+08,
2450816.096493056, A.D. 1998-Jan-02 14:18:57.0000, -4.631152902797715E+08,  4.723409877521414E+08,  1.960510762922749E+08,
2450817.096493056, A.D. 1998-Jan-03 14:18:57.0000, -4.639154498977458E+08,  4.715940502337593E+08,  1.961727416496920E+08,
2450818.096493056, A.D. 1998-Jan-04 14:18:57.0000, -4.647142115091088E+08,  4.708456906825764E+08,  1.962938153471278E+08,
2450819.096493056, A.D. 1998-Jan-05 14:18:57.0000, -4.655115730699015E+08,  4.700959117339650E+08,  1.964142971761012E+08,
2450820.096493056, A.D. 1998-Jan-06 14:18:57.0000, -4.663075325396973E+08,  4.693447160241487E+08,  1.965341869292018E+08,
2450821.096493056, A.D. 1998-Jan-07 14:18:57.0000, -4.671020878815650E+08,  4.685921061902180E+08,  1.966534844000880E+08,
2450822.096493056, A.D. 1998-Jan-08 14:18:57.0000, -4.678952370620386E+08,  4.678380848701506E+08,  1.967721893834833E+08,
2450823.096493056, A.D. 1998-Jan-09 14:18:57.0000, -4.686869780510924E+08,  4.670826547028301E+08,  1.968903016751754E+08,
2450824.096493056, A.D. 1998-Jan-10 14:18:57.0000, -4.694773088221206E+08,  4.663258183280653E+08,  1.970078210720133E+08,
2450825.096493056, A.D. 1998-Jan-11 14:18:57.0000, -4.702662273519211E+08,  4.655675783866074E+08,  1.971247473719071E+08,
2450826.096493056, A.D. 1998-Jan-12 14:18:57.0000, -4.710537316206826E+08,  4.648079375201682E+08,  1.972410803738259E+08,
2450827.096493056, A.D. 1998-Jan-13 14:18:57.0000, -4.718398196119745E+08,  4.640468983714352E+08,  1.973568198777980E+08,
2450828.096493056, A.D. 1998-Jan-14 14:18:57.0000, -4.726244893127394E+08,  4.632844635840865E+08,  1.974719656849092E+08,
2450829.096493056, A.D. 1998-Jan-15 14:18:57.0000, -4.734077387132872E+08,  4.625206358028043E+08,  1.975865175973026E+08,
2450830.096493056, A.D. 1998-Jan-16 14:18:57.0000, -4.741895658072912E+08,  4.617554176732857E+08,  1.977004754181781E+08,
2450831.096493056, A.D. 1998-Jan-17 14:18:57.0000, -4.749699685917848E+08,  4.609888118422542E+08,  1.978138389517915E+08,
2450832.096493056, A.D. 1998-Jan-18 14:18:57.0000, -4.757489450671604E+08,  4.602208209574686E+08,  1.979266080034542E+08,
2450833.096493056, A.D. 1998-Jan-19 14:18:57.0000, -4.765264932371678E+08,  4.594514476677302E+08,  1.980387823795320E+08,
2450834.096493056, A.D. 1998-Jan-20 14:18:57.0000, -4.773026111089144E+08,  4.586806946228909E+08,  1.981503618874455E+08,
2450835.096493056, A.D. 1998-Jan-21 14:18:57.0000, -4.780772966928653E+08,  4.579085644738579E+08,  1.982613463356687E+08,
2450836.096493056, A.D. 1998-Jan-22 14:18:57.0000, -4.788505480028441E+08,  4.571350598725989E+08,  1.983717355337288E+08,
2450837.096493056, A.D. 1998-Jan-23 14:18:57.0000, -4.796223630560338E+08,  4.563601834721457E+08,  1.984815292922049E+08,
2450838.096493056, A.D. 1998-Jan-24 14:18:57.0000, -4.803927398729782E+08,  4.555839379265972E+08,  1.985907274227285E+08,
2450839.096493056, A.D. 1998-Jan-25 14:18:57.0000, -4.811616764775832E+08,  4.548063258911215E+08,  1.986993297379813E+08,
2450840.096493056, A.D. 1998-Jan-26 14:18:57.0000, -4.819291708971187E+08,  4.540273500219570E+08,  1.988073360516956E+08,
2450841.096493056, A.D. 1998-Jan-27 14:18:57.0000, -4.826952211622201E+08,  4.532470129764127E+08,  1.989147461786528E+08,
2450842.096493056, A.D. 1998-Jan-28 14:18:57.0000, -4.834598253068900E+08,  4.524653174128686E+08,  1.990215599346830E+08,
2450843.096493056, A.D. 1998-Jan-29 14:18:57.0000, -4.842229813685006E+08,  4.516822659907745E+08,  1.991277771366639E+08,
2450844.096493056, A.D. 1998-Jan-30 14:18:57.0000, -4.849846873877950E+08,  4.508978613706481E+08,  1.992333976025199E+08,
2450845.096493056, A.D. 1998-Jan-31 14:18:57.0000, -4.857449414088893E+08,  4.501121062140735E+08,  1.993384211512212E+08,
