JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.914675926, A.D. 1998-Jul-15 09:57:08.0000,  3.890162400298698E+08,  1.471152086830422E+08, -1.652055332406425E+08,
2451010.914675926, A.D. 1998-Jul-16 09:57:08.0000,  3.884966232555207E+08,  1.485696817859787E+08, -1.651771047173961E+08,
2451011.914675926, A.D. 1998-Jul-17 09:57:08.0000,  3.879727136987808E+08,  1.500225106338376E+08, -1.651468492127404E+08,
2451012.914675926, A.D. 1998-Jul-18 09:57:08.0000,  3.874445176904744E+08,  1.514736793821858E+08, -1.651147672995086E+08,
2451013.914675926, A.D. 1998-Jul-19 09:57:08.0000,  3.869120416184297E+08,  1.529231722132962E+08, -1.650808595752843E+08,
2451014.914675926, A.D. 1998-Jul-20 09:57:08.0000,  3.863752919273255E+08,  1.543709733364404E+08, -1.650451266623766E+08,
2451015.914675926, A.D. 1998-Jul-21 09:57:08.0000,  3.858342751185353E+08,  1.558170669881799E+08, -1.650075692077954E+08,
2451016.914675926, A.D. 1998-Jul-22 09:57:08.0000,  3.852889977499697E+08,  1.572614374326555E+08, -1.649681878832257E+08,
2451017.914675926, A.D. 1998-Jul-23 09:57:08.0000,  3.847394664359177E+08,  1.587040689618756E+08, -1.649269833850015E+08,
2451018.914675926, A.D. 1998-Jul-24 09:57:08.0000,  3.841856878468853E+08,  1.601449458960018E+08, -1.648839564340788E+08,
2451019.914675926, A.D. 1998-Jul-25 09:57:08.0000,  3.836276687094336E+08,  1.615840525836339E+08, -1.648391077760078E+08,
2451020.914675926, A.D. 1998-Jul-26 09:57:08.0000,  3.830654158060138E+08,  1.630213734020923E+08, -1.647924381809053E+08,
2451021.914675926, A.D. 1998-Jul-27 09:57:08.0000,  3.824989359748020E+08,  1.644568927576993E+08, -1.647439484434254E+08,
2451022.914675926, A.D. 1998-Jul-28 09:57:08.0000,  3.819282361095317E+08,  1.658905950860586E+08, -1.646936393827302E+08,
2451023.914675926, A.D. 1998-Jul-29 09:57:08.0000,  3.813533231593237E+08,  1.673224648523328E+08, -1.646415118424603E+08,
2451024.914675926, A.D. 1998-Jul-30 09:57:08.0000,  3.807742041285166E+08,  1.687524865515192E+08, -1.645875666907031E+08,
2451025.914675926, A.D. 1998-Jul-31 09:57:08.0000,  3.801908860764939E+08,  1.701806447087242E+08, -1.645318048199624E+08,
2451026.914675926, A.D. 1998-Aug-01 09:57:08.0000,  3.796033761175104E+08,  1.716069238794346E+08, -1.644742271471266E+08,
2451027.914675926, A.D. 1998-Aug-02 09:57:08.0000,  3.790116814205166E+08,  1.730313086497887E+08, -1.644148346134353E+08,
2451028.914675926, A.D. 1998-Aug-03 09:57:08.0000,  3.784158092089822E+08,  1.744537836368435E+08, -1.643536281844475E+08,
2451029.914675926, A.D. 1998-Aug-04 09:57:08.0000,  3.778157667607179E+08,  1.758743334888413E+08, -1.642906088500072E+08,
2451030.914675926, A.D. 1998-Aug-05 09:57:08.0000,  3.772115614076954E+08,  1.772929428854725E+08, -1.642257776242096E+08,
2451031.914675926, A.D. 1998-Aug-06 09:57:08.0000,  3.766032005358673E+08,  1.787095965381378E+08, -1.641591355453663E+08,
2451032.914675926, A.D. 1998-Aug-07 09:57:08.0000,  3.759906915849842E+08,  1.801242791902062E+08, -1.640906836759702E+08,
2451033.914675926, A.D. 1998-Aug-08 09:57:08.0000,  3.753740420484131E+08,  1.815369756172715E+08, -1.640204231026597E+08,
2451034.914675926, A.D. 1998-Aug-09 09:57:08.0000,  3.747532594729517E+08,  1.829476706274054E+08, -1.639483549361829E+08,
2451035.914675926, A.D. 1998-Aug-10 09:57:08.0000,  3.741283514586453E+08,  1.843563490614077E+08, -1.638744803113605E+08,
2451036.914675926, A.D. 1998-Aug-11 09:57:08.0000,  3.734993256586019E+08,  1.857629957930538E+08, -1.637988003870495E+08,
2451037.914675926, A.D. 1998-Aug-12 09:57:08.0000,  3.728661897788061E+08,  1.871675957293382E+08, -1.637213163461055E+08,
2451038.914675926, A.D. 1998-Aug-13 09:57:08.0000,  3.722289515779361E+08,  1.885701338107153E+08, -1.636420293953451E+08,
2451039.914675926, A.D. 1998-Aug-14 09:57:08.0000,  3.715876188671787E+08,  1.899705950113361E+08, -1.635609407655084E+08,
2451040.914675926, A.D. 1998-Aug-15 09:57:08.0000,  3.709421995100479E+08,  1.913689643392815E+08, -1.634780517112208E+08,
2451041.914675926, A.D. 1998-Aug-16 09:57:08.0000,  3.702927014222043E+08,  1.927652268367920E+08, -1.633933635109549E+08,
2451042.914675926, A.D. 1998-Aug-17 09:57:08.0000,  3.696391325712780E+08,  1.941593675804940E+08, -1.633068774669924E+08,
2451043.914675926, A.D. 1998-Aug-18 09:57:08.0000,  3.689815009766961E+08,  1.955513716816225E+08, -1.632185949053858E+08,
2451044.914675926, A.D. 1998-Aug-19 09:57:08.0000,  3.683198147095132E+08,  1.969412242862425E+08, -1.631285171759209E+08,
2451045.914675926, A.D. 1998-Aug-20 09:57:08.0000,  3.676540818922508E+08,  1.983289105754658E+08, -1.630366456520781E+08,
2451046.914675926, A.D. 1998-Aug-21 09:57:08.0000,  3.669843106987417E+08,  1.997144157656703E+08, -1.629429817309951E+08,
2451047.914675926, A.D. 1998-Aug-22 09:57:08.0000,  3.663105093539843E+08,  2.010977251087178E+08, -1.628475268334291E+08,
2451048.914675926, A.D. 1998-Aug-23 09:57:08.0000,  3.656326861340063E+08,  2.024788238921769E+08, -1.627502824037192E+08,
2451049.914675926, A.D. 1998-Aug-24 09:57:08.0000,  3.649508493657382E+08,  2.038576974395499E+08, -1.626512499097482E+08,
2451050.914675926, A.D. 1998-Aug-25 09:57:08.0000,  3.642650074268975E+08,  2.052343311105109E+08, -1.625504308429051E+08,
2451051.914675926, A.D. 1998-Aug-26 09:57:08.0000,  3.635751687458826E+08,  2.066087103011560E+08, -1.624478267180453E+08,
2451052.914675926, A.D. 1998-Aug-27 09:57:08.0000,  3.628813418016741E+08,  2.079808204442718E+08, -1.623434390734505E+08,
2451053.914675926, A.D. 1998-Aug-28 09:57:08.0000,  3.621835351237401E+08,  2.093506470096262E+08, -1.622372694707863E+08,
2451054.914675926, A.D. 1998-Aug-29 09:57:08.0000,  3.614817572919402E+08,  2.107181755042850E+08, -1.621293194950570E+08,
2451055.914675926, A.D. 1998-Aug-30 09:57:08.0000,  3.607760169364203E+08,  2.120833914729578E+08, -1.620195907545557E+08,
2451056.914675926, A.D. 1998-Aug-31 09:57:08.0000,  3.600663227374911E+08,  2.134462804983733E+08, -1.619080848808115E+08,
2451057.914675926, A.D. 1998-Sep-01 09:57:08.0000,  3.593526834254769E+08,  2.148068282016816E+08, -1.617948035285295E+08,
2451058.914675926, A.D. 1998-Sep-02 09:57:08.0000,  3.586351077805279E+08,  2.161650202428786E+08, -1.616797483755265E+08,
2451059.914675926, A.D. 1998-Sep-03 09:57:08.0000,  3.579136046323848E+08,  2.175208423212415E+08, -1.615629211226591E+08,
2451060.914675926, A.D. 1998-Sep-04 09:57:08.0000,  3.571881828600907E+08,  2.188742801757620E+08, -1.614443234937488E+08,
2451061.914675926, A.D. 1998-Sep-05 09:57:08.0000,  3.564588513916492E+08,  2.202253195855622E+08, -1.613239572355006E+08,
2451062.914675926, A.D. 1998-Sep-06 09:57:08.0000,  3.557256192036347E+08,  2.215739463702766E+08, -1.612018241174209E+08,
2451063.914675926, A.D. 1998-Sep-07 09:57:08.0000,  3.549884953207619E+08,  2.229201463903858E+08, -1.610779259317348E+08,
2451064.914675926, A.D. 1998-Sep-08 09:57:08.0000,  3.542474888154324E+08,  2.242639055474909E+08, -1.609522644933053E+08,
2451065.914675926, A.D. 1998-Sep-09 09:57:08.0000,  3.535026088072763E+08,  2.256052097845264E+08, -1.608248416395562E+08,
2451066.914675926, A.D. 1998-Sep-10 09:57:08.0000,  3.527538644627056E+08,  2.269440450859135E+08, -1.606956592304015E+08,
2451067.914675926, A.D. 1998-Sep-11 09:57:08.0000,  3.520012649944955E+08,  2.282803974776612E+08, -1.605647191481795E+08,
2451068.914675926, A.D. 1998-Sep-12 09:57:08.0000,  3.512448196614059E+08,  2.296142530274283E+08, -1.604320232975948E+08,
2451069.914675926, A.D. 1998-Sep-13 09:57:08.0000,  3.504845377678468E+08,  2.309455978445609E+08, -1.602975736056646E+08,
2451070.914675926, A.D. 1998-Sep-14 09:57:08.0000,  3.497204286635924E+08,  2.322744180801207E+08, -1.601613720216704E+08,
2451071.914675926, A.D. 1998-Sep-15 09:57:08.0000,  3.489525017435368E+08,  2.336006999269169E+08, -1.600234205171120E+08,
2451072.914675926, A.D. 1998-Sep-16 09:57:08.0000,  3.481807664474855E+08,  2.349244296195502E+08, -1.598837210856642E+08,
2451073.914675926, A.D. 1998-Sep-17 09:57:08.0000,  3.474052322599763E+08,  2.362455934344757E+08, -1.597422757431329E+08,
2451074.914675926, A.D. 1998-Sep-18 09:57:08.0000,  3.466259087101191E+08,  2.375641776900909E+08, -1.595990865274112E+08,
2451075.914675926, A.D. 1998-Sep-19 09:57:08.0000,  3.458428053714473E+08,  2.388801687468442E+08, -1.594541554984343E+08,
2451076.914675926, A.D. 1998-Sep-20 09:57:08.0000,  3.450559318617750E+08,  2.401935530073674E+08, -1.593074847381319E+08,
2451077.914675926, A.D. 1998-Sep-21 09:57:08.0000,  3.442652978430534E+08,  2.415043169166273E+08, -1.591590763503785E+08,
2451078.914675926, A.D. 1998-Sep-22 09:57:08.0000,  3.434709130212236E+08,  2.428124469620938E+08, -1.590089324609424E+08,
2451079.914675926, A.D. 1998-Sep-23 09:57:08.0000,  3.426727871460637E+08,  2.441179296739213E+08, -1.588570552174311E+08,
2451080.914675926, A.D. 1998-Sep-24 09:57:08.0000,  3.418709300110271E+08,  2.454207516251400E+08, -1.587034467892352E+08,
2451081.914675926, A.D. 1998-Sep-25 09:57:08.0000,  3.410653514530730E+08,  2.467208994318547E+08, -1.585481093674713E+08,
2451082.914675926, A.D. 1998-Sep-26 09:57:08.0000,  3.402560613524879E+08,  2.480183597534481E+08, -1.583910451649212E+08,
2451083.914675926, A.D. 1998-Sep-27 09:57:08.0000,  3.394430696327003E+08,  2.493131192927872E+08, -1.582322564159717E+08,
2451084.914675926, A.D. 1998-Sep-28 09:57:08.0000,  3.386263862600856E+08,  2.506051647964307E+08, -1.580717453765514E+08,
2451085.914675926, A.D. 1998-Sep-29 09:57:08.0000,  3.378060212437668E+08,  2.518944830548362E+08, -1.579095143240675E+08,
2451086.914675926, A.D. 1998-Sep-30 09:57:08.0000,  3.369819846354063E+08,  2.531810609025666E+08, -1.577455655573408E+08,
2451087.914675926, A.D. 1998-Oct-01 09:57:08.0000,  3.361542865289952E+08,  2.544648852184947E+08, -1.575799013965402E+08,
2451088.914675926, A.D. 1998-Oct-02 09:57:08.0000,  3.353229370606350E+08,  2.557459429260060E+08, -1.574125241831166E+08,
2451089.914675926, A.D. 1998-Oct-03 09:57:08.0000,  3.344879464083185E+08,  2.570242209931987E+08, -1.572434362797353E+08,
2451090.914675926, A.D. 1998-Oct-04 09:57:08.0000,  3.336493247917035E+08,  2.582997064330809E+08, -1.570726400702090E+08,
2451091.914675926, A.D. 1998-Oct-05 09:57:08.0000,  3.328070824718870E+08,  2.595723863037656E+08, -1.569001379594290E+08,
2451092.914675926, A.D. 1998-Oct-06 09:57:08.0000,  3.319612297511744E+08,  2.608422477086622E+08, -1.567259323732966E+08,
2451093.914675926, A.D. 1998-Oct-07 09:57:08.0000,  3.311117769728478E+08,  2.621092777966658E+08, -1.565500257586538E+08,
2451094.914675926, A.D. 1998-Oct-08 09:57:08.0000,  3.302587345209315E+08,  2.633734637623438E+08, -1.563724205832139E+08,
2451095.914675926, A.D. 1998-Oct-09 09:57:08.0000,  3.294021128199568E+08,  2.646347928461184E+08, -1.561931193354906E+08,
2451096.914675926, A.D. 1998-Oct-10 09:57:08.0000,  3.285419223347245E+08,  2.658932523344485E+08, -1.560121245247281E+08,
2451097.914675926, A.D. 1998-Oct-11 09:57:08.0000,  3.276781735700669E+08,  2.671488295600080E+08, -1.558294386808301E+08,
2451098.914675926, A.D. 1998-Oct-12 09:57:08.0000,  3.268108770706079E+08,  2.684015119018606E+08, -1.556450643542876E+08,
2451099.914675926, A.D. 1998-Oct-13 09:57:08.0000,  3.259400434205227E+08,  2.696512867856342E+08, -1.554590041161081E+08,
2451100.914675926, A.D. 1998-Oct-14 09:57:08.0000,  3.250656832432965E+08,  2.708981416836910E+08, -1.552712605577430E+08,
