JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.791103341088608E+09,  1.926788555551036E+09,  7.941379594562217E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.791168864031389E+09,  1.926448605816696E+09,  7.942258156702247E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.791234368036441E+09,  1.926108648887377E+09,  7.943136696824597E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.791299853085256E+09,  1.925768684761521E+09,  7.944015214912797E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.791365319158829E+09,  1.925428713438938E+09,  7.944893710950849E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.791430766237883E+09,  1.925088734920886E+09,  7.945772184923550E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.791496194303123E+09,  1.924748749210093E+09,  7.946650636816685E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.791561603335478E+09,  1.924408756310728E+09,  7.947529066617260E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.791626993316327E+09,  1.924068756228305E+09,  7.948407474313625E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.791692364227686E+09,  1.923728748969545E+09,  7.949285859895512E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.791757716052355E+09,  1.923388734542211E+09,  7.950164223354053E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.791823048774010E+09,  1.923048712954928E+09,  7.951042564681710E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.791888362377257E+09,  1.922708684216993E+09,  7.951920883872173E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.791953656847648E+09,  1.922368648338204E+09,  7.952799180920203E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.792018932171646E+09,  1.922028605328701E+09,  7.953677455821531E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.792084188336590E+09,  1.921688555198833E+09,  7.954555708572648E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.792149425330618E+09,  1.921348497959049E+09,  7.955433939170691E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.792214643142604E+09,  1.921008433619811E+09,  7.956312147613295E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.792279841762072E+09,  1.920668362191531E+09,  7.957190333898469E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.792345021179130E+09,  1.920328283684532E+09,  7.958068498024490E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.792410181384389E+09,  1.919988198109018E+09,  7.958946639989818E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.792475322368905E+09,  1.919648105475061E+09,  7.959824759793031E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.792540444124117E+09,  1.919308005792597E+09,  7.960702857432752E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.792605546641801E+09,  1.918967899071433E+09,  7.961580932907625E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.792670629914024E+09,  1.918627785321252E+09,  7.962458986216280E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.792735693933114E+09,  1.918287664551630E+09,  7.963337017357303E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.792800738691623E+09,  1.917947536772046E+09,  7.964215026329229E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.792865764182312E+09,  1.917607401991901E+09,  7.965093013130533E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.792930770398130E+09,  1.917267260220533E+09,  7.965970977759627E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.792995757332202E+09,  1.916927111467232E+09,  7.966848920214860E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.793060724977813E+09,  1.916586955741251E+09,  7.967726840494525E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.793125673328412E+09,  1.916246793051824E+09,  7.968604738596863E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.793190602377598E+09,  1.915906623408177E+09,  7.969482614520057E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.793255512119120E+09,  1.915566446819535E+09,  7.970360468262272E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.793320402546880E+09,  1.915226263295135E+09,  7.971238299821622E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.793385273654930E+09,  1.914886072844232E+09,  7.972116109196222E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.793450125437476E+09,  1.914545875476106E+09,  7.972993896384168E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.793514957888881E+09,  1.914205671200068E+09,  7.973871661383539E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.793579771003667E+09,  1.913865460025464E+09,  7.974749404192443E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.793644564776516E+09,  1.913525241961677E+09,  7.975627124808996E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.793709339202285E+09,  1.913185017018129E+09,  7.976504823231331E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.793774094275997E+09,  1.912844785204285E+09,  7.977382499457613E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.793838829992857E+09,  1.912504546529651E+09,  7.978260153486044E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.793903546348249E+09,  1.912164301003775E+09,  7.979137785314883E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.793968243337749E+09,  1.911824048636242E+09,  7.980015394942430E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.794032920957123E+09,  1.911483789436679E+09,  7.980892982367046E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.794097579202334E+09,  1.911143523414745E+09,  7.981770547587153E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.794162218069554E+09,  1.910803250580132E+09,  7.982648090601245E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.794226837555156E+09,  1.910462970942560E+09,  7.983525611407889E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.794291437655732E+09,  1.910122684511774E+09,  7.984403110005726E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.794356018368093E+09,  1.909782391297537E+09,  7.985280586393491E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.794420579689270E+09,  1.909442091309625E+09,  7.986158040569985E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.794485121616529E+09,  1.909101784557821E+09,  7.987035472534117E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.794549644147366E+09,  1.908761471051907E+09,  7.987912882284873E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.794614147279517E+09,  1.908421150801658E+09,  7.988790269821335E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.794678631010962E+09,  1.908080823816835E+09,  7.989667635142695E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.794743095339931E+09,  1.907740490107171E+09,  7.990544978248210E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.794807540264906E+09,  1.907400149682366E+09,  7.991422299137264E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.794871965784624E+09,  1.907059802552077E+09,  7.992299597809315E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.794936371898093E+09,  1.906719448725901E+09,  7.993176874263922E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.795000758604577E+09,  1.906379088213368E+09,  7.994054128500743E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.795065125903617E+09,  1.906038721023925E+09,  7.994931360519503E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.795129473795022E+09,  1.905698347166922E+09,  7.995808570320024E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.795193802278881E+09,  1.905357966651591E+09,  7.996685757902200E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.795258111355558E+09,  1.905017579487037E+09,  7.997562923265996E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.795322401025698E+09,  1.904677185682211E+09,  7.998440066411418E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.795386671290221E+09,  1.904336785245892E+09,  7.999317187338533E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.795450922150327E+09,  1.903996378186658E+09,  8.000194286047413E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.795515153607487E+09,  1.903655964512873E+09,  8.001071362538157E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.795579365663436E+09,  1.903315544232646E+09,  8.001948416810825E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.795643558320169E+09,  1.902975117353807E+09,  8.002825448865438E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.795707731579921E+09,  1.902634683883878E+09,  8.003702458701938E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.795771885445151E+09,  1.902294243830032E+09,  8.004579446320137E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.795836019918519E+09,  1.901953797199065E+09,  8.005456411719674E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.795900135002855E+09,  1.901613343997355E+09,  8.006333354899973E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.795964230701116E+09,  1.901272884230827E+09,  8.007210275860167E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.796028307016338E+09,  1.900932417904925E+09,  8.008087174599049E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.796092363951584E+09,  1.900591945024570E+09,  8.008964051114963E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.796156401509863E+09,  1.900251465594142E+09,  8.009840905405761E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.796220419694058E+09,  1.899910979617469E+09,  8.010717737468687E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.796284418506825E+09,  1.899570487097816E+09,  8.011594547300330E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.796348397950494E+09,  1.899229988037904E+09,  8.012471334896511E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.796412358026957E+09,  1.898889482439946E+09,  8.013348100252228E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.796476298737557E+09,  1.898548970305709E+09,  8.014224843361616E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.796540220082978E+09,  1.898208451636607E+09,  8.015101564217914E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.796604122063145E+09,  1.897867926433822E+09,  8.015978262813480E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.796668004677149E+09,  1.897527394698460E+09,  8.016854939139864E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.796731867923207E+09,  1.897186856431729E+09,  8.017731593187906E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.796795711798656E+09,  1.896846311635136E+09,  8.018608224947896E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.796859536299999E+09,  1.896505760310697E+09,  8.019484834409802E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.796923341423016E+09,  1.896165202461130E+09,  8.020361421563526E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.796987127162893E+09,  1.895824638090029E+09,  8.021237986399171E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.797050893514444E+09,  1.895484067201991E+09,  8.022114528907347E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.797114640472313E+09,  1.895143489802708E+09,  8.022991049079443E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.797178368031228E+09,  1.894802905898973E+09,  8.023867546907862E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.797242076186227E+09,  1.894462315498650E+09,  8.024744022386216E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.797305764932875E+09,  1.894121718610574E+09,  8.025620475509431E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.797369434267441E+09,  1.893781115244414E+09,  8.026496906273817E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.797433084187027E+09,  1.893440505410506E+09,  8.027373314677042E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.797496714689655E+09,  1.893099889119663E+09,  8.028249700718081E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.797560325774313E+09,  1.892759266382999E+09,  8.029126064397081E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.797623917440947E+09,  1.892418637211746E+09,  8.030002405715237E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.797687489690424E+09,  1.892078001617105E+09,  8.030878724674635E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.797751042524483E+09,  1.891737359610105E+09,  8.031755021278076E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.797814575945651E+09,  1.891396711201504E+09,  8.032631295528958E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.797878089957170E+09,  1.891056056401697E+09,  8.033507547431090E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.797941584562896E+09,  1.890715395220662E+09,  8.034383776988590E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.798005059767222E+09,  1.890374727667916E+09,  8.035259984205778E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.798068515574997E+09,  1.890034053752491E+09,  8.036136169087071E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.798131951991450E+09,  1.889693373482920E+09,  8.037012331636916E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.798195369022122E+09,  1.889352686867245E+09,  8.037888471859732E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.798258766672809E+09,  1.889011993913014E+09,  8.038764589759856E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.798322144949508E+09,  1.888671294627298E+09,  8.039640685341514E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.798385503858372E+09,  1.888330589016706E+09,  8.040516758608793E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.798448843405681E+09,  1.887989877087404E+09,  8.041392809565632E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.798512163597795E+09,  1.887649158845134E+09,  8.042268838215781E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.798575464441141E+09,  1.887308434295229E+09,  8.043144844562842E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.798638745942182E+09,  1.886967703442642E+09,  8.044020828610208E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.798702008107400E+09,  1.886626966291952E+09,  8.044896790361129E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.798765250943289E+09,  1.886286222847394E+09,  8.045772729818649E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.798828474456325E+09,  1.885945473112867E+09,  8.046648646985661E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.798891678652973E+09,  1.885604717091953E+09,  8.047524541864873E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.798954863539670E+09,  1.885263954787932E+09,  8.048400414458838E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.799018029122816E+09,  1.884923186203794E+09,  8.049276264769952E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.799081175408773E+09,  1.884582411342252E+09,  8.050152092800467E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.799144302403858E+09,  1.884241630205751E+09,  8.051027898552468E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.799207410114338E+09,  1.883900842796483E+09,  8.051903682027925E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.799270498546428E+09,  1.883560049116391E+09,  8.052779443228652E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.799333567706289E+09,  1.883219249167182E+09,  8.053655182156358E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.799396617600025E+09,  1.882878442950332E+09,  8.054530898812612E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.799459648233681E+09,  1.882537630467095E+09,  8.055406593198863E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.799522659613240E+09,  1.882196811718506E+09,  8.056282265316455E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.799585651744627E+09,  1.881855986705393E+09,  8.057157915166625E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.799648624633704E+09,  1.881515155428376E+09,  8.058033542750489E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.799711578286266E+09,  1.881174317887875E+09,  8.058909148069077E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.799774512708053E+09,  1.880833474084115E+09,  8.059784731123322E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.799837427904733E+09,  1.880492624017127E+09,  8.060660291914042E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.799900323881918E+09,  1.880151767686754E+09,  8.061535830441983E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.799963200645154E+09,  1.879810905092651E+09,  8.062411346707805E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.800026058199922E+09,  1.879470036234293E+09,  8.063286840712053E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.800088896551643E+09,  1.879129161110966E+09,  8.064162312455219E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.800151715705681E+09,  1.878788279721782E+09,  8.065037761937692E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.800214515667334E+09,  1.878447392065669E+09,  8.065913189159782E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.800277296441842E+09,  1.878106498141376E+09,  8.066788594121723E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.800340058034387E+09,  1.877765597947471E+09,  8.067663976823666E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.800402800450095E+09,  1.877424691482342E+09,  8.068539337265673E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.800465523694036E+09,  1.877083778744190E+09,  8.069414675447732E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.800528227771230E+09,  1.876742859731033E+09,  8.070289991369746E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.800590912686636E+09,  1.876401934440696E+09,  8.071165285031524E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.800653578445170E+09,  1.876061002870808E+09,  8.072040556432792E+08,
