JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.016342592, A.D. 1998-Jan-12 12:23:32.0000,  3.261981225576829E+08, -3.946306054585444E+08, -6.422822621179810E+07,
2450827.016342592, A.D. 1998-Jan-13 12:23:32.0000,  3.271185386389759E+08, -3.934888259576787E+08, -6.435711947067945E+07,
2450828.016342592, A.D. 1998-Jan-14 12:23:32.0000,  3.280365992675873E+08, -3.923442033467100E+08, -6.448554660863686E+07,
2450829.016342592, A.D. 1998-Jan-15 12:23:32.0000,  3.289522940704806E+08, -3.911967413863667E+08, -6.461350595071076E+07,
2450830.016342592, A.D. 1998-Jan-16 12:23:32.0000,  3.298656126673796E+08, -3.900464438803229E+08, -6.474099582172611E+07,
2450831.016342592, A.D. 1998-Jan-17 12:23:32.0000,  3.307765446709394E+08, -3.888933146753455E+08, -6.486801454632527E+07,
2450832.016342592, A.D. 1998-Jan-18 12:23:32.0000,  3.316850796869171E+08, -3.877373576614445E+08, -6.499456044900021E+07,
2450833.016342592, A.D. 1998-Jan-19 12:23:32.0000,  3.325912073143435E+08, -3.865785767720227E+08, -6.512063185412593E+07,
2450834.016342592, A.D. 1998-Jan-20 12:23:32.0000,  3.334949171456960E+08, -3.854169759840260E+08, -6.524622708599317E+07,
2450835.016342592, A.D. 1998-Jan-21 12:23:32.0000,  3.343961987670720E+08, -3.842525593180954E+08, -6.537134446884239E+07,
2450836.016342592, A.D. 1998-Jan-22 12:23:32.0000,  3.352950417583641E+08, -3.830853308387191E+08, -6.549598232689750E+07,
2450837.016342592, A.D. 1998-Jan-23 12:23:32.0000,  3.361914356934360E+08, -3.819152946543838E+08, -6.562013898439980E+07,
2450838.016342592, A.D. 1998-Jan-24 12:23:32.0000,  3.370853701403002E+08, -3.807424549177287E+08, -6.574381276564243E+07,
2450839.016342592, A.D. 1998-Jan-25 12:23:32.0000,  3.379768346612968E+08, -3.795668158256981E+08, -6.586700199500528E+07,
2450840.016342592, A.D. 1998-Jan-26 12:23:32.0000,  3.388658188132738E+08, -3.783883816196941E+08, -6.598970499699011E+07,
2450841.016342592, A.D. 1998-Jan-27 12:23:32.0000,  3.397523121477695E+08, -3.772071565857313E+08, -6.611192009625539E+07,
2450842.016342592, A.D. 1998-Jan-28 12:23:32.0000,  3.406363042111958E+08, -3.760231450545897E+08, -6.623364561765262E+07,
2450843.016342592, A.D. 1998-Jan-29 12:23:32.0000,  3.415177845450228E+08, -3.748363514019688E+08, -6.635487988626176E+07,
2450844.016342592, A.D. 1998-Jan-30 12:23:32.0000,  3.423967426859658E+08, -3.736467800486410E+08, -6.647562122742786E+07,
2450845.016342592, A.D. 1998-Jan-31 12:23:32.0000,  3.432731681661739E+08, -3.724544354606063E+08, -6.659586796679743E+07,
2450846.016342592, A.D. 1998-Feb-01 12:23:32.0000,  3.441470505134195E+08, -3.712593221492459E+08, -6.671561843035540E+07,
2450847.016342592, A.D. 1998-Feb-02 12:23:32.0000,  3.450183792512896E+08, -3.700614446714756E+08, -6.683487094446236E+07,
2450848.016342592, A.D. 1998-Feb-03 12:23:32.0000,  3.458871438993798E+08, -3.688608076299012E+08, -6.695362383589202E+07,
2450849.016342592, A.D. 1998-Feb-04 12:23:32.0000,  3.467533339734882E+08, -3.676574156729710E+08, -6.707187543186916E+07,
2450850.016342592, A.D. 1998-Feb-05 12:23:32.0000,  3.476169389858128E+08, -3.664512734951311E+08, -6.718962406010754E+07,
2450851.016342592, A.D. 1998-Feb-06 12:23:32.0000,  3.484779484451492E+08, -3.652423858369790E+08, -6.730686804884869E+07,
2450852.016342592, A.D. 1998-Feb-07 12:23:32.0000,  3.493363518570904E+08, -3.640307574854179E+08, -6.742360572690056E+07,
2450853.016342592, A.D. 1998-Feb-08 12:23:32.0000,  3.501921387242293E+08, -3.628163932738115E+08, -6.753983542367673E+07,
2450854.016342592, A.D. 1998-Feb-09 12:23:32.0000,  3.510452985463614E+08, -3.615992980821384E+08, -6.765555546923578E+07,
2450855.016342592, A.D. 1998-Feb-10 12:23:32.0000,  3.518958208206909E+08, -3.603794768371469E+08, -6.777076419432160E+07,
2450856.016342592, A.D. 1998-Feb-11 12:23:32.0000,  3.527436950420372E+08, -3.591569345125111E+08, -6.788545993040295E+07,
2450857.016342592, A.D. 1998-Feb-12 12:23:32.0000,  3.535889107030451E+08, -3.579316761289858E+08, -6.799964100971478E+07,
2450858.016342592, A.D. 1998-Feb-13 12:23:32.0000,  3.544314572943956E+08, -3.567037067545636E+08, -6.811330576529901E+07,
2450859.016342592, A.D. 1998-Feb-14 12:23:32.0000,  3.552713243050202E+08, -3.554730315046318E+08, -6.822645253104615E+07,
2450860.016342592, A.D. 1998-Feb-15 12:23:32.0000,  3.561085012223170E+08, -3.542396555421304E+08, -6.833907964173706E+07,
2450861.016342592, A.D. 1998-Feb-16 12:23:32.0000,  3.569429775323700E+08, -3.530035840777110E+08, -6.845118543308580E+07,
2450862.016342592, A.D. 1998-Feb-17 12:23:32.0000,  3.577747427201709E+08, -3.517648223698965E+08, -6.856276824178246E+07,
2450863.016342592, A.D. 1998-Feb-18 12:23:32.0000,  3.586037862698454E+08, -3.505233757252432E+08, -6.867382640553699E+07,
2450864.016342592, A.D. 1998-Feb-19 12:23:32.0000,  3.594300976648821E+08, -3.492792494985020E+08, -6.878435826312329E+07,
2450865.016342592, A.D. 1998-Feb-20 12:23:32.0000,  3.602536663883672E+08, -3.480324490927834E+08, -6.889436215442447E+07,
2450866.016342592, A.D. 1998-Feb-21 12:23:32.0000,  3.610744819232242E+08, -3.467829799597218E+08, -6.900383642047855E+07,
2450867.016342592, A.D. 1998-Feb-22 12:23:32.0000,  3.618925337524586E+08, -3.455308475996419E+08, -6.911277940352502E+07,
2450868.016342592, A.D. 1998-Feb-23 12:23:32.0000,  3.627078113594112E+08, -3.442760575617251E+08, -6.922118944705234E+07,
2450869.016342592, A.D. 1998-Feb-24 12:23:32.0000,  3.635203042280182E+08, -3.430186154441776E+08, -6.932906489584666E+07,
2450870.016342592, A.D. 1998-Feb-25 12:23:32.0000,  3.643300018430810E+08, -3.417585268943947E+08, -6.943640409604080E+07,
2450871.016342592, A.D. 1998-Feb-26 12:23:32.0000,  3.651368936905469E+08, -3.404957976091281E+08, -6.954320539516512E+07,
2450872.016342592, A.D. 1998-Feb-27 12:23:32.0000,  3.659409692578006E+08, -3.392304333346446E+08, -6.964946714219879E+07,
2450873.016342592, A.D. 1998-Feb-28 12:23:32.0000,  3.667422180339687E+08, -3.379624398668820E+08, -6.975518768762188E+07,
2450874.016342592, A.D. 1998-Mar-01 12:23:32.0000,  3.675406295102373E+08, -3.366918230515960E+08, -6.986036538346876E+07,
2450875.016342592, A.D. 1998-Mar-02 12:23:32.0000,  3.683361931801828E+08, -3.354185887844909E+08, -6.996499858338067E+07,
2450876.016342592, A.D. 1998-Mar-03 12:23:32.0000,  3.691288985401155E+08, -3.341427430113436E+08, -7.006908564266019E+07,
2450877.016342592, A.D. 1998-Mar-04 12:23:32.0000,  3.699187350894336E+08, -3.328642917280961E+08, -7.017262491832353E+07,
2450878.016342592, A.D. 1998-Mar-05 12:23:32.0000,  3.707056923309831E+08, -3.315832409809287E+08, -7.027561476915209E+07,
2450879.016342592, A.D. 1998-Mar-06 12:23:32.0000,  3.714897597714195E+08, -3.302995968663041E+08, -7.037805355574229E+07,
2450880.016342592, A.D. 1998-Mar-07 12:23:32.0000,  3.722709269215644E+08, -3.290133655309762E+08, -7.047993964055204E+07,
2450881.016342592, A.D. 1998-Mar-08 12:23:32.0000,  3.730491832967444E+08, -3.277245531719724E+08, -7.058127138794369E+07,
2450882.016342592, A.D. 1998-Mar-09 12:23:32.0000,  3.738245184171066E+08, -3.264331660365398E+08, -7.068204716422194E+07,
2450883.016342592, A.D. 1998-Mar-10 12:23:32.0000,  3.745969218078982E+08, -3.251392104220712E+08, -7.078226533766760E+07,
2450884.016342592, A.D. 1998-Mar-11 12:23:32.0000,  3.753663829997012E+08, -3.238426926760156E+08, -7.088192427856503E+07,
2450885.016342592, A.D. 1998-Mar-12 12:23:32.0000,  3.761328915286163E+08, -3.225436191957896E+08, -7.098102235922657E+07,
2450886.016342592, A.D. 1998-Mar-13 12:23:32.0000,  3.768964369363979E+08, -3.212419964287032E+08, -7.107955795401283E+07,
2450887.016342592, A.D. 1998-Mar-14 12:23:32.0000,  3.776570087705413E+08, -3.199378308719180E+08, -7.117752943935180E+07,
2450888.016342592, A.D. 1998-Mar-15 12:23:32.0000,  3.784145965843349E+08, -3.186311290724502E+08, -7.127493519375890E+07,
