JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.921157408, A.D. 1998-Jul-15 10:06:28.0000,  2.090268345027452E+08, -4.094255460616456E+08, -1.611824653439491E+08,
2451010.921157408, A.D. 1998-Jul-16 10:06:28.0000,  2.103225037625132E+08, -4.088460495986552E+08, -1.612581312030019E+08,
2451011.921157408, A.D. 1998-Jul-17 10:06:28.0000,  2.116163720684831E+08, -4.082630497787434E+08, -1.613324151305780E+08,
2451012.921157408, A.D. 1998-Jul-18 10:06:28.0000,  2.129084294123310E+08, -4.076765536609554E+08, -1.614053173040536E+08,
2451013.921157408, A.D. 1998-Jul-19 10:06:28.0000,  2.141986658130763E+08, -4.070865683256365E+08, -1.614768379123311E+08,
2451014.921157408, A.D. 1998-Jul-20 10:06:28.0000,  2.154870713171022E+08, -4.064931008743092E+08, -1.615469771558074E+08,
2451015.921157408, A.D. 1998-Jul-21 10:06:28.0000,  2.167736359981752E+08, -4.058961584295517E+08, -1.616157352463443E+08,
2451016.921157408, A.D. 1998-Jul-22 10:06:28.0000,  2.180583499574636E+08, -4.052957481348768E+08, -1.616831124072397E+08,
2451017.921157408, A.D. 1998-Jul-23 10:06:28.0000,  2.193412033235557E+08, -4.046918771546124E+08, -1.617491088731970E+08,
2451018.921157408, A.D. 1998-Jul-24 10:06:28.0000,  2.206221862524773E+08, -4.040845526737814E+08, -1.618137248902950E+08,
2451019.921157408, A.D. 1998-Jul-25 10:06:28.0000,  2.219012889277071E+08, -4.034737818979852E+08, -1.618769607159590E+08,
2451020.921157408, A.D. 1998-Jul-26 10:06:28.0000,  2.231785015601940E+08, -4.028595720532855E+08, -1.619388166189298E+08,
2451021.921157408, A.D. 1998-Jul-27 10:06:28.0000,  2.244538143883707E+08, -4.022419303860882E+08, -1.619992928792354E+08,
2451022.921157408, A.D. 1998-Jul-28 10:06:28.0000,  2.257272176781693E+08, -4.016208641630281E+08, -1.620583897881598E+08,
2451023.921157408, A.D. 1998-Jul-29 10:06:28.0000,  2.269987017230343E+08, -4.009963806708549E+08, -1.621161076482145E+08,
2451024.921157408, A.D. 1998-Jul-30 10:06:28.0000,  2.282682568439361E+08, -4.003684872163193E+08, -1.621724467731076E+08,
2451025.921157408, A.D. 1998-Jul-31 10:06:28.0000,  2.295358733893831E+08, -3.997371911260608E+08, -1.622274074877149E+08,
2451026.921157408, A.D. 1998-Aug-01 10:06:28.0000,  2.308015417354340E+08, -3.991024997464968E+08, -1.622809901280500E+08,
2451027.921157408, A.D. 1998-Aug-02 10:06:28.0000,  2.320652522857088E+08, -3.984644204437115E+08, -1.623331950412345E+08,
2451028.921157408, A.D. 1998-Aug-03 10:06:28.0000,  2.333269954713994E+08, -3.978229606033483E+08, -1.623840225854686E+08,
2451029.921157408, A.D. 1998-Aug-04 10:06:28.0000,  2.345867617512799E+08, -3.971781276305009E+08, -1.624334731300016E+08,
2451030.921157408, A.D. 1998-Aug-05 10:06:28.0000,  2.358445416117166E+08, -3.965299289496075E+08, -1.624815470551022E+08,
2451031.921157408, A.D. 1998-Aug-06 10:06:28.0000,  2.371003255666769E+08, -3.958783720043468E+08, -1.625282447520294E+08,
2451032.921157408, A.D. 1998-Aug-07 10:06:28.0000,  2.383541041577388E+08, -3.952234642575336E+08, -1.625735666230032E+08,
2451033.921157408, A.D. 1998-Aug-08 10:06:28.0000,  2.396058679540997E+08, -3.945652131910179E+08, -1.626175130811751E+08,
2451034.921157408, A.D. 1998-Aug-09 10:06:28.0000,  2.408556075525855E+08, -3.939036263055859E+08, -1.626600845506000E+08,
2451035.921157408, A.D. 1998-Aug-10 10:06:28.0000,  2.421033135776594E+08, -3.932387111208618E+08, -1.627012814662062E+08,
2451036.921157408, A.D. 1998-Aug-11 10:06:28.0000,  2.433489766814324E+08, -3.925704751752133E+08, -1.627411042737681E+08,
2451037.921157408, A.D. 1998-Aug-12 10:06:28.0000,  2.445925875436730E+08, -3.918989260256579E+08, -1.627795534298770E+08,
2451038.921157408, A.D. 1998-Aug-13 10:06:28.0000,  2.458341368718197E+08, -3.912240712477733E+08, -1.628166294019136E+08,
2451039.921157408, A.D. 1998-Aug-14 10:06:28.0000,  2.470736154009936E+08, -3.905459184356089E+08, -1.628523326680202E+08,
2451040.921157408, A.D. 1998-Aug-15 10:06:28.0000,  2.483110138940146E+08, -3.898644752016010E+08, -1.628866637170737E+08,
2451041.921157408, A.D. 1998-Aug-16 10:06:28.0000,  2.495463231414204E+08, -3.891797491764904E+08, -1.629196230486588E+08,
2451042.921157408, A.D. 1998-Aug-17 10:06:28.0000,  2.507795339614881E+08, -3.884917480092419E+08, -1.629512111730421E+08,
2451043.921157408, A.D. 1998-Aug-18 10:06:28.0000,  2.520106372002625E+08, -3.878004793669668E+08, -1.629814286111464E+08,
2451044.921157408, A.D. 1998-Aug-19 10:06:28.0000,  2.532396237315884E+08, -3.871059509348467E+08, -1.630102758945257E+08,
2451045.921157408, A.D. 1998-Aug-20 10:06:28.0000,  2.544664844571510E+08, -3.864081704160575E+08, -1.630377535653417E+08,
2451046.921157408, A.D. 1998-Aug-21 10:06:28.0000,  2.556912103065242E+08, -3.857071455316948E+08, -1.630638621763402E+08,
2451047.921157408, A.D. 1998-Aug-22 10:06:28.0000,  2.569137922372280E+08, -3.850028840206953E+08, -1.630886022908279E+08,
2451048.921157408, A.D. 1998-Aug-23 10:06:28.0000,  2.581342212347968E+08, -3.842953936397554E+08, -1.631119744826512E+08,
2451049.921157408, A.D. 1998-Aug-24 10:06:28.0000,  2.593524883128584E+08, -3.835846821632415E+08, -1.631339793361745E+08,
2451050.921157408, A.D. 1998-Aug-25 10:06:28.0000,  2.605685845132238E+08, -3.828707573830917E+08, -1.631546174462582E+08,
2451051.921157408, A.D. 1998-Aug-26 10:06:28.0000,  2.617825009059881E+08, -3.821536271087013E+08, -1.631738894182376E+08,
2451052.921157408, A.D. 1998-Aug-27 10:06:28.0000,  2.629942285896396E+08, -3.814332991667895E+08, -1.631917958679004E+08,
