JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.780682865786455E+09, -2.957269566362535E+09,  4.099436621370891E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.780849973442806E+09, -2.956907267703935E+09,  4.099456950232561E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.781017060419447E+09, -2.956544960261000E+09,  4.099477264288013E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.781184126733781E+09, -2.956182644037409E+09,  4.099497563523209E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.781351172403723E+09, -2.955820319035480E+09,  4.099517847924620E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.781518197447447E+09, -2.955457985256082E+09,  4.099538117479460E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.781685201883152E+09, -2.955095642698605E+09,  4.099558372175972E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.781852185728809E+09, -2.954733291361010E+09,  4.099578612003609E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.782019149001944E+09, -2.954370931239906E+09,  4.099598836953154E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.782186091719443E+09, -2.954008562330697E+09,  4.099619047016783E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.782353013897408E+09, -2.953646184627746E+09,  4.099639242188085E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.782519915551066E+09, -2.953283798124553E+09,  4.099659422461956E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.782686796694714E+09, -2.952921402813945E+09,  4.099679587834526E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.782853657341701E+09, -2.952558998688250E+09,  4.099699738303019E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.783020497504468E+09, -2.952196585739453E+09,  4.099719873865585E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.783187317194579E+09, -2.951834163959331E+09,  4.099739994521178E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.783354116422800E+09, -2.951471733339561E+09,  4.099760100269380E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.783520895199161E+09, -2.951109293871807E+09,  4.099780191110256E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.783687653533038E+09, -2.950746845547780E+09,  4.099800267044270E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.783854391433231E+09, -2.950384388359284E+09,  4.099820328072139E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.784021108908028E+09, -2.950021922298243E+09,  4.099840374194773E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.784187805965281E+09, -2.949659447356709E+09,  4.099860405413187E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.784354482612451E+09, -2.949296963526872E+09,  4.099880421728460E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.784521138856668E+09, -2.948934470801052E+09,  4.099900423141673E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.784687774704768E+09, -2.948571969171690E+09,  4.099920409653901E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.784854390163330E+09, -2.948209458631341E+09,  4.099940381266177E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.785020985238702E+09, -2.947846939172647E+09,  4.099960337979481E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.785187559937029E+09, -2.947484410788336E+09,  4.099980279794731E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.785354114264268E+09, -2.947121873471197E+09,  4.100000206712791E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.785520648226197E+09, -2.946759327214066E+09,  4.100020118734443E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.785687161828435E+09, -2.946396772009816E+09,  4.100040015860437E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.785853655076439E+09, -2.946034207851339E+09,  4.100059898091449E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.786020127975514E+09, -2.945671634731540E+09,  4.100079765428122E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.786186580530819E+09, -2.945309052643316E+09,  4.100099617871047E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.786353012747353E+09, -2.944946461579560E+09,  4.100119455420803E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.786519424629970E+09, -2.944583861533143E+09,  4.100139278077941E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.786685816183371E+09, -2.944221252496911E+09,  4.100159085842996E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.786852187412097E+09, -2.943858634463683E+09,  4.100178878716511E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.787018538320533E+09, -2.943496007426239E+09,  4.100198656699026E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.787184868912900E+09, -2.943133371377324E+09,  4.100218419791102E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.787351179193248E+09, -2.942770726309642E+09,  4.100238167993320E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.787517469165462E+09, -2.942408072215856E+09,  4.100257901306297E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.787683738833241E+09, -2.942045409088589E+09,  4.100277619730678E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.787849988200104E+09, -2.941682736920419E+09,  4.100297323267168E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.788016217269386E+09, -2.941320055703891E+09,  4.100317011916512E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.788182426044225E+09, -2.940957365431503E+09,  4.100336685679516E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.788348614527564E+09, -2.940594666095728E+09,  4.100356344557050E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.788514782722141E+09, -2.940231957688998E+09,  4.100375988550056E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.788680930630486E+09, -2.939869240203722E+09,  4.100395617659545E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.788847058254911E+09, -2.939506513632285E+09,  4.100415231886609E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.789013165597518E+09, -2.939143777967050E+09,  4.100434831232418E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.789179252660178E+09, -2.938781033200373E+09,  4.100454415698235E+08,
