JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.139768519, A.D. 1998-Jul-22 15:21:16.0000, -2.129408437746693E+08, -4.417433022971013E+08, -7.877523235232830E+07,
2451018.139768519, A.D. 1998-Jul-23 15:21:16.0000, -2.117276223053903E+08, -4.424194168729835E+08, -7.876234934942478E+07,
2451019.139768519, A.D. 1998-Jul-24 15:21:16.0000, -2.105126906513660E+08, -4.430919552976084E+08, -7.874882968924463E+07,
2451020.139768519, A.D. 1998-Jul-25 15:21:16.0000, -2.092960594618881E+08, -4.437609138898449E+08, -7.873467379214567E+07,
2451021.139768519, A.D. 1998-Jul-26 15:21:16.0000, -2.080777393882525E+08, -4.444262889984107E+08, -7.871988208275950E+07,
2451022.139768519, A.D. 1998-Jul-27 15:21:16.0000, -2.068577410836926E+08, -4.450880770018308E+08, -7.870445498997909E+07,
2451023.139768519, A.D. 1998-Jul-28 15:21:16.0000, -2.056360752033145E+08, -4.457462743083977E+08, -7.868839294694710E+07,
2451024.139768519, A.D. 1998-Jul-29 15:21:16.0000, -2.044127524040315E+08, -4.464008773561308E+08, -7.867169639104313E+07,
2451025.139768519, A.D. 1998-Jul-30 15:21:16.0000, -2.031877833445004E+08, -4.470518826127381E+08, -7.865436576387224E+07,
2451026.139768519, A.D. 1998-Jul-31 15:21:16.0000, -2.019611786850566E+08, -4.476992865755768E+08, -7.863640151125276E+07,
2451027.139768519, A.D. 1998-Aug-01 15:21:16.0000, -2.007329490876518E+08, -4.483430857716163E+08, -7.861780408320454E+07,
2451028.139768519, A.D. 1998-Aug-02 15:21:16.0000, -1.995031052157900E+08, -4.489832767574012E+08, -7.859857393393683E+07,
2451029.139768519, A.D. 1998-Aug-03 15:21:16.0000, -1.982716577344659E+08, -4.496198561190151E+08, -7.857871152183688E+07,
2451030.139768519, A.D. 1998-Aug-04 15:21:16.0000, -1.970386173101015E+08, -4.502528204720455E+08, -7.855821730945829E+07,
2451031.139768519, A.D. 1998-Aug-05 15:21:16.0000, -1.958039946104857E+08, -4.508821664615505E+08, -7.853709176350906E+07,
2451032.139768519, A.D. 1998-Aug-06 15:21:16.0000, -1.945678003047114E+08, -4.515078907620256E+08, -7.851533535484070E+07,
2451033.139768519, A.D. 1998-Aug-07 15:21:16.0000, -1.933300450631145E+08, -4.521299900773723E+08, -7.849294855843684E+07,
2451034.139768519, A.D. 1998-Aug-08 15:21:16.0000, -1.920907395572124E+08, -4.527484611408690E+08, -7.846993185340178E+07,
2451035.139768519, A.D. 1998-Aug-09 15:21:16.0000, -1.908498944596426E+08, -4.533633007151416E+08, -7.844628572295001E+07,
2451036.139768519, A.D. 1998-Aug-10 15:21:16.0000, -1.896075204440995E+08, -4.539745055921376E+08, -7.842201065439582E+07,
2451037.139768519, A.D. 1998-Aug-11 15:21:16.0000, -1.883636281852731E+08, -4.545820725931017E+08, -7.839710713914186E+07,
2451038.139768519, A.D. 1998-Aug-12 15:21:16.0000, -1.871182283587840E+08, -4.551859985685527E+08, -7.837157567267016E+07,
2451039.139768519, A.D. 1998-Aug-13 15:21:16.0000, -1.858713316411191E+08, -4.557862803982639E+08, -7.834541675453174E+07,
2451040.139768519, A.D. 1998-Aug-14 15:21:16.0000, -1.846229487095641E+08, -4.563829149912442E+08, -7.831863088833764E+07,
2451041.139768519, A.D. 1998-Aug-15 15:21:16.0000, -1.833730902421340E+08, -4.569758992857236E+08, -7.829121858174971E+07,
2451042.139768519, A.D. 1998-Aug-16 15:21:16.0000, -1.821217669175001E+08, -4.575652302491385E+08, -7.826318034647268E+07,
2451043.139768519, A.D. 1998-Aug-17 15:21:16.0000, -1.808689894149135E+08, -4.581509048781216E+08, -7.823451669824609E+07,
2451044.139768519, A.D. 1998-Aug-18 15:21:16.0000, -1.796147684141226E+08, -4.587329201984918E+08, -7.820522815683755E+07,
2451045.139768519, A.D. 1998-Aug-19 15:21:16.0000, -1.783591145952851E+08, -4.593112732652460E+08, -7.817531524603593E+07,
2451046.139768519, A.D. 1998-Aug-20 15:21:16.0000, -1.771020386388726E+08, -4.598859611625516E+08, -7.814477849364635E+07,
2451047.139768519, A.D. 1998-Aug-21 15:21:16.0000, -1.758435512255665E+08, -4.604569810037370E+08, -7.811361843148458E+07,
2451048.139768519, A.D. 1998-Aug-22 15:21:16.0000, -1.745836630361444E+08, -4.610243299312803E+08, -7.808183559537366E+07,
