JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.002233796, A.D. 1998-Jul-20 12:03:13.0000, -2.816470194011617E+08, -3.808497586944880E+08, -6.762495343018739E+07,
2451016.002233796, A.D. 1998-Jul-21 12:03:13.0000, -2.805462972242608E+08, -3.817546185301059E+08, -6.786127291044720E+07,
2451017.002233796, A.D. 1998-Jul-22 12:03:13.0000, -2.794430406262027E+08, -3.826560277322719E+08, -6.809697899651186E+07,
2451018.002233796, A.D. 1998-Jul-23 12:03:13.0000, -2.783372612842414E+08, -3.835539804969308E+08, -6.833206997408757E+07,
2451019.002233796, A.D. 1998-Jul-24 12:03:13.0000, -2.772289708833942E+08, -3.844484710602284E+08, -6.856654413697200E+07,
2451020.002233796, A.D. 1998-Jul-25 12:03:13.0000, -2.761181811162999E+08, -3.853394936984620E+08, -6.880039978705058E+07,
2451021.002233796, A.D. 1998-Jul-26 12:03:13.0000, -2.750049036830775E+08, -3.862270427280316E+08, -6.903363523429298E+07,
2451022.002233796, A.D. 1998-Jul-27 12:03:13.0000, -2.738891502911856E+08, -3.871111125053917E+08, -6.926624879674891E+07,
2451023.002233796, A.D. 1998-Jul-28 12:03:13.0000, -2.727709326552839E+08, -3.879916974270023E+08, -6.949823880054460E+07,
2451024.002233796, A.D. 1998-Jul-29 12:03:13.0000, -2.716502624970934E+08, -3.888687919292810E+08, -6.972960357987837E+07,
2451025.002233796, A.D. 1998-Jul-30 12:03:13.0000, -2.705271515452592E+08, -3.897423904885545E+08, -6.996034147701696E+07,
2451026.002233796, A.D. 1998-Jul-31 12:03:13.0000, -2.694016115352129E+08, -3.906124876210122E+08, -7.019045084229091E+07,
2451027.002233796, A.D. 1998-Aug-01 12:03:13.0000, -2.682736542090368E+08, -3.914790778826574E+08, -7.041993003409058E+07,
2451028.002233796, A.D. 1998-Aug-02 12:03:13.0000, -2.671432913153273E+08, -3.923421558692619E+08, -7.064877741886197E+07,
2451029.002233796, A.D. 1998-Aug-03 12:03:13.0000, -2.660105346090607E+08, -3.932017162163182E+08, -7.087699137110201E+07,
2451030.002233796, A.D. 1998-Aug-04 12:03:13.0000, -2.648753958514586E+08, -3.940577535989957E+08, -7.110457027335438E+07,
2451031.002233796, A.D. 1998-Aug-05 12:03:13.0000, -2.637378868098543E+08, -3.949102627320942E+08, -7.133151251620513E+07,
2451032.002233796, A.D. 1998-Aug-06 12:03:13.0000, -2.625980192575589E+08, -3.957592383700001E+08, -7.155781649827795E+07,
2451033.002233796, A.D. 1998-Aug-07 12:03:13.0000, -2.614558049737293E+08, -3.966046753066440E+08, -7.178348062623009E+07,
2451034.002233796, A.D. 1998-Aug-08 12:03:13.0000, -2.603112557432355E+08, -3.974465683754573E+08, -7.200850331474778E+07,
2451035.002233796, A.D. 1998-Aug-09 12:03:13.0000, -2.591643833565277E+08, -3.982849124493328E+08, -7.223288298654202E+07,
2451036.002233796, A.D. 1998-Aug-10 12:03:13.0000, -2.580151996095044E+08, -3.991197024405839E+08, -7.245661807234398E+07,
2451037.002233796, A.D. 1998-Aug-11 12:03:13.0000, -2.568637163033792E+08, -3.999509333009079E+08, -7.267970701090142E+07,
2451038.002233796, A.D. 1998-Aug-12 12:03:13.0000, -2.557099452445475E+08, -4.007786000213485E+08, -7.290214824897426E+07,
2451039.002233796, A.D. 1998-Aug-13 12:03:13.0000, -2.545538982444518E+08, -4.016026976322629E+08, -7.312394024133131E+07,
2451040.002233796, A.D. 1998-Aug-14 12:03:13.0000, -2.533955871194459E+08, -4.024232212032879E+08, -7.334508145074639E+07,
2451041.002233796, A.D. 1998-Aug-15 12:03:13.0000, -2.522350236906561E+08, -4.032401658433107E+08, -7.356557034799543E+07,
2451042.002233796, A.D. 1998-Aug-16 12:03:13.0000, -2.510722197838405E+08, -4.040535267004397E+08, -7.378540541185385E+07,
2451043.002233796, A.D. 1998-Aug-17 12:03:13.0000, -2.499071872292442E+08, -4.048632989619785E+08, -7.400458512909397E+07,
2451044.002233796, A.D. 1998-Aug-18 12:03:13.0000, -2.487399378614496E+08, -4.056694778544001E+08, -7.422310799448374E+07,
2451045.002233796, A.D. 1998-Aug-19 12:03:13.0000, -2.475704835192213E+08, -4.064720586433236E+08, -7.444097251078504E+07,
2451046.002233796, A.D. 1998-Aug-20 12:03:13.0000, -2.463988360453441E+08, -4.072710366334892E+08, -7.465817718875372E+07,
2451047.002233796, A.D. 1998-Aug-21 12:03:13.0000, -2.452250072864531E+08, -4.080664071687342E+08, -7.487472054713923E+07,
2451048.002233796, A.D. 1998-Aug-22 12:03:13.0000, -2.440490090928540E+08, -4.088581656319646E+08, -7.509060111268538E+07,
2451049.002233796, A.D. 1998-Aug-23 12:03:13.0000, -2.428708533183337E+08, -4.096463074451219E+08, -7.530581742013186E+07,
2451050.002233796, A.D. 1998-Aug-24 12:03:13.0000, -2.416905518199598E+08, -4.104308280691430E+08, -7.552036801221523E+07,
2451051.002233796, A.D. 1998-Aug-25 12:03:13.0000, -2.405081164578694E+08, -4.112117230039073E+08, -7.573425143967098E+07,
2451052.002233796, A.D. 1998-Aug-26 12:03:13.0000, -2.393235590950474E+08, -4.119889877881696E+08, -7.594746626123413E+07,
2451053.002233796, A.D. 1998-Aug-27 12:03:13.0000, -2.381368915970978E+08, -4.127626179994720E+08, -7.616001104364026E+07,
2451054.002233796, A.D. 1998-Aug-28 12:03:13.0000, -2.369481258320103E+08, -4.135326092540329E+08, -7.637188436162344E+07,
2451055.002233796, A.D. 1998-Aug-29 12:03:13.0000, -2.357572736699278E+08, -4.142989572066059E+08, -7.658308479791260E+07,
2451056.002233796, A.D. 1998-Aug-30 12:03:13.0000, -2.345643469829242E+08, -4.150616575503106E+08, -7.679361094322497E+07,
2451057.002233796, A.D. 1998-Aug-31 12:03:13.0000, -2.333693576447985E+08, -4.158207060164291E+08, -7.700346139625350E+07,
2451058.002233796, A.D. 1998-Sep-01 12:03:13.0000, -2.321723175308990E+08, -4.165760983741758E+08, -7.721263476365155E+07,
2451059.002233796, A.D. 1998-Sep-02 12:03:13.0000, -2.309732385179838E+08, -4.173278304304454E+08, -7.742112966001076E+07,
2451060.002233796, A.D. 1998-Sep-03 12:03:13.0000, -2.297721324841302E+08, -4.180758980295461E+08, -7.762894470783374E+07,
2451061.002233796, A.D. 1998-Sep-04 12:03:13.0000, -2.285690113086961E+08, -4.188202970529373E+08, -7.783607853750283E+07,
2451062.002233796, A.D. 1998-Sep-05 12:03:13.0000, -2.273638868723339E+08, -4.195610234189827E+08, -7.804252978724444E+07,
2451063.002233796, A.D. 1998-Sep-06 12:03:13.0000, -2.261567710570521E+08, -4.202980730827382E+08, -7.824829710309231E+07,
2451064.002233796, A.D. 1998-Sep-07 12:03:13.0000, -2.249476757463154E+08, -4.210314420357869E+08, -7.845337913885087E+07,
2451065.002233796, A.D. 1998-Sep-08 12:03:13.0000, -2.237366128251663E+08, -4.217611263061320E+08, -7.865777455606171E+07,
2451066.002233796, A.D. 1998-Sep-09 12:03:13.0000, -2.225235941803492E+08, -4.224871219581497E+08, -7.886148202397400E+07,
2451067.002233796, A.D. 1998-Sep-10 12:03:13.0000, -2.213086317004211E+08, -4.232094250926011E+08, -7.906450021952179E+07,
2451068.002233796, A.D. 1998-Sep-11 12:03:13.0000, -2.200917372758322E+08, -4.239280318466898E+08, -7.926682782730713E+07,
2451069.002233796, A.D. 1998-Sep-12 12:03:13.0000, -2.188729227989667E+08, -4.246429383941606E+08, -7.946846353959045E+07,
2451070.002233796, A.D. 1998-Sep-13 12:03:13.0000, -2.176522001641374E+08, -4.253541409454160E+08, -7.966940605628651E+07,
2451071.002233796, A.D. 1998-Sep-14 12:03:13.0000, -2.164295812675318E+08, -4.260616357476395E+08, -7.986965408496565E+07,
2451072.002233796, A.D. 1998-Sep-15 12:03:13.0000, -2.152050780071177E+08, -4.267654190849144E+08, -8.006920634085771E+07,
2451073.002233796, A.D. 1998-Sep-16 12:03:13.0000, -2.139787022825123E+08, -4.274654872783267E+08, -8.026806154685912E+07,
2451074.002233796, A.D. 1998-Sep-17 12:03:13.0000, -2.127504659948225E+08, -4.281618366860462E+08, -8.046621843353918E+07,
2451075.002233796, A.D. 1998-Sep-18 12:03:13.0000, -2.115203810464675E+08, -4.288544637033827E+08, -8.066367573914793E+07,
2451076.002233796, A.D. 1998-Sep-19 12:03:13.0000, -2.102884593409889E+08, -4.295433647628183E+08, -8.086043220962137E+07,
2451077.002233796, A.D. 1998-Sep-20 12:03:13.0000, -2.090547127828564E+08, -4.302285363340149E+08, -8.105648659858605E+07,
2451078.002233796, A.D. 1998-Sep-21 12:03:13.0000, -2.078191532772734E+08, -4.309099749238008E+08, -8.125183766736194E+07,
2451079.002233796, A.D. 1998-Sep-22 12:03:13.0000, -2.065817927299866E+08, -4.315876770761397E+08, -8.144648418496332E+07,
2451080.002233796, A.D. 1998-Sep-23 12:03:13.0000, -2.053426430471020E+08, -4.322616393720847E+08, -8.164042492809728E+07,
2451081.002233796, A.D. 1998-Sep-24 12:03:13.0000, -2.041017161349083E+08, -4.329318584297207E+08, -8.183365868116185E+07,
2451082.002233796, A.D. 1998-Sep-25 12:03:13.0000, -2.028590238997082E+08, -4.335983309040984E+08, -8.202618423624155E+07,
2451083.002233796, A.D. 1998-Sep-26 12:03:13.0000, -2.016145782476585E+08, -4.342610534871617E+08, -8.221800039310208E+07,
2451084.002233796, A.D. 1998-Sep-27 12:03:13.0000, -2.003683910846179E+08, -4.349200229076706E+08, -8.240910595918402E+07,
2451085.002233796, A.D. 1998-Sep-28 12:03:13.0000, -1.991204743160020E+08, -4.355752359311218E+08, -8.259949974959561E+07,
2451086.002233796, A.D. 1998-Sep-29 12:03:13.0000, -1.978708398466446E+08, -4.362266893596673E+08, -8.278918058710426E+07,
2451087.002233796, A.D. 1998-Sep-30 12:03:13.0000, -1.966194995806655E+08, -4.368743800320321E+08, -8.297814730212855E+07,
2451088.002233796, A.D. 1998-Oct-01 12:03:13.0000, -1.953664654213426E+08, -4.375183048234326E+08, -8.316639873272866E+07,
