JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.763460648, A.D. 1998-Jul-13 06:19:23.0000,  4.947236228592456E+08, -1.399108305047474E+08,  6.583468051361822E+06,
2451008.763460648, A.D. 1998-Jul-14 06:19:23.0000,  4.950807181837497E+08, -1.386845005374855E+08,  6.137380728967011E+06,
2451009.763460648, A.D. 1998-Jul-15 06:19:23.0000,  4.954342207130549E+08, -1.374571612327168E+08,  5.691247098413512E+06,
2451010.763460648, A.D. 1998-Jul-16 06:19:23.0000,  4.957841280170922E+08, -1.362288215848330E+08,  5.245070441855624E+06,
2451011.763460648, A.D. 1998-Jul-17 06:19:23.0000,  4.961304376882766E+08, -1.349994905939147E+08,  4.798854041668802E+06,
2451012.763460648, A.D. 1998-Jul-18 06:19:23.0000,  4.964731473415077E+08, -1.337691772656814E+08,  4.352601180433705E+06,
2451013.763460648, A.D. 1998-Jul-19 06:19:23.0000,  4.968122546141688E+08, -1.325378906114419E+08,  3.906315140920378E+06,
2451014.763460648, A.D. 1998-Jul-20 06:19:23.0000,  4.971477571661265E+08, -1.313056396480452E+08,  3.459999206072278E+06,
2451015.763460648, A.D. 1998-Jul-21 06:19:23.0000,  4.974796526797292E+08, -1.300724333978335E+08,  3.013656658990279E+06,
2451016.763460648, A.D. 1998-Jul-22 06:19:23.0000,  4.978079388598055E+08, -1.288382808885939E+08,  2.567290782916449E+06,
2451017.763460648, A.D. 1998-Jul-23 06:19:23.0000,  4.981326134336637E+08, -1.276031911535124E+08,  2.120904861217991E+06,
2451018.763460648, A.D. 1998-Jul-24 06:19:23.0000,  4.984536741510884E+08, -1.263671732311282E+08,  1.674502177370913E+06,
2451019.763460648, A.D. 1998-Jul-25 06:19:23.0000,  4.987711187843401E+08, -1.251302361652879E+08,  1.228086014943659E+06,
2451020.763460648, A.D. 1998-Jul-26 06:19:23.0000,  4.990849451281517E+08, -1.238923890051014E+08,  7.816596575807929E+05,
2451021.763460648, A.D. 1998-Jul-27 06:19:23.0000,  4.993951509997269E+08, -1.226536408048979E+08,  3.352263889864311E+05,
