JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.755787037, A.D. 1998-Jul-27 06:08:20.0000, -2.134812345436240E+08,  4.327332405709939E+08,  6.668507391949964E+07,
2451022.755787037, A.D. 1998-Jul-28 06:08:20.0000, -2.147644922199491E+08,  4.321416037724755E+08,  6.664568064114723E+07,
2451023.755787037, A.D. 1998-Jul-29 06:08:20.0000, -2.160459106270614E+08,  4.315462635184838E+08,  6.660571621264005E+07,
2451024.755787037, A.D. 1998-Jul-30 06:08:20.0000, -2.173254791627706E+08,  4.309472256665054E+08,  6.656518109373453E+07,
2451025.755787037, A.D. 1998-Jul-31 06:08:20.0000, -2.186031872442216E+08,  4.303444961017652E+08,  6.652407574863696E+07,
2451026.755787037, A.D. 1998-Aug-01 06:08:20.0000, -2.198790243079645E+08,  4.297380807371595E+08,  6.648240064599621E+07,
2451027.755787037, A.D. 1998-Aug-02 06:08:20.0000, -2.211529798100248E+08,  4.291279855131887E+08,  6.644015625889772E+07,
2451028.755787037, A.D. 1998-Aug-03 06:08:20.0000, -2.224250432259723E+08,  4.285142163978884E+08,  6.639734306485629E+07,
2451029.755787037, A.D. 1998-Aug-04 06:08:20.0000, -2.236952040509914E+08,  4.278967793867603E+08,  6.635396154580930E+07,
2451030.755787037, A.D. 1998-Aug-05 06:08:20.0000, -2.249634517999503E+08,  4.272756805027013E+08,  6.631001218810964E+07,
2451031.755787037, A.D. 1998-Aug-06 06:08:20.0000, -2.262297760074700E+08,  4.266509257959312E+08,  6.626549548251906E+07,
2451032.755787037, A.D. 1998-Aug-07 06:08:20.0000, -2.274941662279928E+08,  4.260225213439202E+08,  6.622041192420042E+07,
2451033.755787037, A.D. 1998-Aug-08 06:08:20.0000, -2.287566120358507E+08,  4.253904732513126E+08,  6.617476201271081E+07,
2451034.755787037, A.D. 1998-Aug-09 06:08:20.0000, -2.300171030253329E+08,  4.247547876498520E+08,  6.612854625199369E+07,
2451035.755787037, A.D. 1998-Aug-10 06:08:20.0000, -2.312756288107523E+08,  4.241154706983017E+08,  6.608176515037131E+07,
2451036.755787037, A.D. 1998-Aug-11 06:08:20.0000, -2.325321790265113E+08,  4.234725285823649E+08,  6.603441922053677E+07,
2451037.755787037, A.D. 1998-Aug-12 06:08:20.0000, -2.337867433271655E+08,  4.228259675146025E+08,  6.598650897954568E+07,
2451038.755787037, A.D. 1998-Aug-13 06:08:20.0000, -2.350393113874867E+08,  4.221757937343484E+08,  6.593803494880754E+07,
2451039.755787037, A.D. 1998-Aug-14 06:08:20.0000, -2.362898729025222E+08,  4.215220135076223E+08,  6.588899765407702E+07,
2451040.755787037, A.D. 1998-Aug-15 06:08:20.0000, -2.375384175876526E+08,  4.208646331270408E+08,  6.583939762544423E+07,
2451041.755787037, A.D. 1998-Aug-16 06:08:20.0000, -2.387849351786453E+08,  4.202036589117254E+08,  6.578923539732501E+07,
2451042.755787037, A.D. 1998-Aug-17 06:08:20.0000, -2.400294154317041E+08,  4.195390972072083E+08,  6.573851150845033E+07,
2451043.755787037, A.D. 1998-Aug-18 06:08:20.0000, -2.412718481235132E+08,  4.188709543853366E+08,  6.568722650185567E+07,
2451044.755787037, A.D. 1998-Aug-19 06:08:20.0000, -2.425122230512750E+08,  4.181992368441749E+08,  6.563538092486838E+07,
2451045.755787037, A.D. 1998-Aug-20 06:08:20.0000, -2.437505300327409E+08,  4.175239510079062E+08,  6.558297532909593E+07,
2451046.755787037, A.D. 1998-Aug-21 06:08:20.0000, -2.449867589062331E+08,  4.168451033267345E+08,  6.553001027041250E+07,
2451047.755787037, A.D. 1998-Aug-22 06:08:20.0000, -2.462208995306564E+08,  4.161627002767888E+08,  6.547648630894473E+07,
2451048.755787037, A.D. 1998-Aug-23 06:08:20.0000, -2.474529417854996E+08,  4.154767483600301E+08,  6.542240400905743E+07,
2451049.755787037, A.D. 1998-Aug-24 06:08:20.0000, -2.486828755708250E+08,  4.147872541041676E+08,  6.536776393933827E+07,
2451050.755787037, A.D. 1998-Aug-25 06:08:20.0000, -2.499106908072464E+08,  4.140942240625820E+08,  6.531256667258266E+07,
2451051.755787037, A.D. 1998-Aug-26 06:08:20.0000, -2.511363774358955E+08,  4.133976648142655E+08,  6.525681278577819E+07,
2451052.755787037, A.D. 1998-Aug-27 06:08:20.0000, -2.523599254183794E+08,  4.126975829637781E+08,  6.520050286009046E+07,
2451053.755787037, A.D. 1998-Aug-28 06:08:20.0000, -2.535813247367317E+08,  4.119939851412281E+08,  6.514363748084965E+07,
2451054.755787037, A.D. 1998-Aug-29 06:08:20.0000, -2.548005653933629E+08,  4.112868780022789E+08,  6.508621723753938E+07,
2451055.755787037, A.D. 1998-Aug-30 06:08:20.0000, -2.560176374110166E+08,  4.105762682281857E+08,  6.502824272378901E+07,
2451056.755787037, A.D. 1998-Aug-31 06:08:20.0000, -2.572325308327402E+08,  4.098621625258641E+08,  6.496971453736869E+07,
2451057.755787037, A.D. 1998-Sep-01 06:08:20.0000, -2.584452357218822E+08,  4.091445676279855E+08,  6.491063328019097E+07,
2451058.755787037, A.D. 1998-Sep-02 06:08:20.0000, -2.596557421621220E+08,  4.084234902930999E+08,  6.485099955831563E+07,
2451059.755787037, A.D. 1998-Sep-03 06:08:20.0000, -2.608640402575454E+08,  4.076989373057716E+08,  6.479081398196113E+07,
2451060.755787037, A.D. 1998-Sep-04 06:08:20.0000, -2.620701201327718E+08,  4.069709154767153E+08,  6.473007716552028E+07,
2451061.755787037, A.D. 1998-Sep-05 06:08:20.0000, -2.632739719331326E+08,  4.062394316429209E+08,  6.466878972757992E+07,
2451062.755787037, A.D. 1998-Sep-06 06:08:20.0000, -2.644755858248988E+08,  4.055044926677465E+08,  6.460695229094255E+07,
2451063.755787037, A.D. 1998-Sep-07 06:08:20.0000, -2.656749519955482E+08,  4.047661054409676E+08,  6.454456548264769E+07,
2451064.755787037, A.D. 1998-Sep-08 06:08:20.0000, -2.668720606540589E+08,  4.040242768787695E+08,  6.448162993399158E+07,
2451065.755787037, A.D. 1998-Sep-09 06:08:20.0000, -2.680669020312081E+08,  4.032790139236791E+08,  6.441814628054196E+07,
2451066.755787037, A.D. 1998-Sep-10 06:08:20.0000, -2.692594663798618E+08,  4.025303235444385E+08,  6.435411516214764E+07,
2451067.755787037, A.D. 1998-Sep-11 06:08:20.0000, -2.704497439752361E+08,  4.017782127358249E+08,  6.428953722294077E+07,
2451068.755787037, A.D. 1998-Sep-12 06:08:20.0000, -2.716377251151204E+08,  4.010226885184330E+08,  6.422441311133283E+07,
2451069.755787037, A.D. 1998-Sep-13 06:08:20.0000, -2.728234001200546E+08,  4.002637579384286E+08,  6.415874348000386E+07,
2451070.755787037, A.D. 1998-Sep-14 06:08:20.0000, -2.740067593334576E+08,  3.995014280672946E+08,  6.409252898588675E+07,
2451071.755787037, A.D. 1998-Sep-15 06:08:20.0000, -2.751877931217107E+08,  3.987357060015796E+08,  6.402577029014766E+07,
