JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.392779880587510E+09,  1.924871869795691E+09, -7.877406206798149E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.392616040464116E+09,  1.925185110288282E+09, -7.876922965677972E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.392452179611682E+09,  1.925498342630414E+09, -7.876439698876438E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.392288298048243E+09,  1.925811566818412E+09, -7.875956406408165E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.392124395792334E+09,  1.926124782849965E+09, -7.875473088287276E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.391960472862761E+09,  1.926437990724213E+09, -7.874989744527136E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.391796529278345E+09,  1.926751190441767E+09, -7.874506375140089E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.391632565057692E+09,  1.927064382004676E+09, -7.874022980137265E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.391468580218946E+09,  1.927377565416335E+09, -7.873539559528462E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.391304574779625E+09,  1.927690740681346E+09, -7.873056113322088E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.391140548756456E+09,  1.928003907805356E+09, -7.872572641525147E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.390976502165296E+09,  1.928317066794867E+09, -7.872089144143325E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.390812435021061E+09,  1.928630217657059E+09, -7.871605621181073E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.390648347337736E+09,  1.928943360399610E+09, -7.871122072641759E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.390484239128382E+09,  1.929256495030541E+09, -7.870638498527809E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.390320110405194E+09,  1.929569621558084E+09, -7.870154898840864E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.390155961179561E+09,  1.929882739990564E+09, -7.869671273581927E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.389991791462140E+09,  1.930195850336326E+09, -7.869187622751511E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.389827601262936E+09,  1.930508952603663E+09, -7.868703946349747E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.389663390591372E+09,  1.930822046800777E+09, -7.868220244376498E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.389499159456364E+09,  1.931135132935753E+09, -7.867736516831445E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.389334907866390E+09,  1.931448211016542E+09, -7.867252763714156E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.389170635829539E+09,  1.931761281050961E+09, -7.866768985024146E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.389006343353565E+09,  1.932074343046697E+09, -7.866285180760908E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.388842030445932E+09,  1.932387397011312E+09, -7.865801350923963E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.388677697113844E+09,  1.932700442952262E+09, -7.865317495512867E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.388513343364275E+09,  1.933013480876906E+09, -7.864833614527221E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.388348969203997E+09,  1.933326510792524E+09, -7.864349707966695E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.388184574639590E+09,  1.933639532706335E+09, -7.863865775831023E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.388020159677463E+09,  1.933952546625505E+09, -7.863381818119993E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.387855724323856E+09,  1.934265552557171E+09, -7.862897834833461E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.387691268584856E+09,  1.934578550508443E+09, -7.862413825971326E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.387526792466393E+09,  1.934891540486426E+09, -7.861929791533542E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.387362295974247E+09,  1.935204522498225E+09, -7.861445731520097E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.387197779114049E+09,  1.935517496550956E+09, -7.860961645931009E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.387033241891276E+09,  1.935830462651753E+09, -7.860477534766313E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.386868684311255E+09,  1.936143420807774E+09, -7.859993398026060E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.386704106379153E+09,  1.936456371026209E+09, -7.859509235710301E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.386539508099979E+09,  1.936769313314283E+09, -7.859025047819083E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.386374889478582E+09,  1.937082247679256E+09, -7.858540834352434E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.386210250519638E+09,  1.937395174128431E+09, -7.858056595310361E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.386045591227653E+09,  1.937708092669148E+09, -7.857572330692838E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.385880911606955E+09,  1.938021003308795E+09, -7.857088040499809E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.385716211661688E+09,  1.938333906054795E+09, -7.856603724731163E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.385551491395812E+09,  1.938646800914613E+09, -7.856119383386742E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.385386750813090E+09,  1.938959687895752E+09, -7.855635016466330E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.385221989917090E+09,  1.939272567005749E+09, -7.855150623969644E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.385057208711177E+09,  1.939585438252177E+09, -7.854666205896339E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.384892407198503E+09,  1.939898301642630E+09, -7.854181762245990E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.384727585382010E+09,  1.940211157184733E+09, -7.853697293018100E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.384562743264420E+09,  1.940524004886126E+09, -7.853212798212086E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.384397880848231E+09,  1.940836844754461E+09, -7.852728277827280E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.384232998135713E+09,  1.941149676797399E+09, -7.852243731862924E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.384068095128901E+09,  1.941462501022600E+09, -7.851759160318177E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.383903171829590E+09,  1.941775317437716E+09, -7.851274563192092E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.383738228239332E+09,  1.942088126050383E+09, -7.850789940483640E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.383573264359430E+09,  1.942400926868214E+09, -7.850305292191693E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.383408280190935E+09,  1.942713719898786E+09, -7.849820618315022E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.383243275734639E+09,  1.943026505149629E+09, -7.849335918852308E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.383078250991071E+09,  1.943339282628220E+09, -7.848851193802136E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.382913205960496E+09,  1.943652052341965E+09, -7.848366443163005E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.382748140642908E+09,  1.943964814298187E+09, -7.847881666933323E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.382583055038030E+09,  1.944277568504112E+09, -7.847396865111417E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.382417949145304E+09,  1.944590314966851E+09, -7.846912037695538E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.382252822963901E+09,  1.944903053693382E+09, -7.846427184683871E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.382087676492707E+09,  1.945215784690533E+09, -7.845942306074548E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.381922509730336E+09,  1.945528507964959E+09, -7.845457401865658E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.381757322675119E+09,  1.945841223523116E+09, -7.844972472055264E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.381592115325124E+09,  1.946153931371242E+09, -7.844487516641424E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.381426887678142E+09,  1.946466631515322E+09, -7.844002535622215E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.381261639731713E+09,  1.946779323961062E+09, -7.843517528995764E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.381096371483138E+09,  1.947092008713859E+09, -7.843032496760283E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.380931082929489E+09,  1.947404685778762E+09, -7.842547438914100E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.380765774067639E+09,  1.947717355160444E+09, -7.842062355455722E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.380600444894294E+09,  1.948030016863155E+09, -7.841577246383871E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.380435095406028E+09,  1.948342670890699E+09, -7.841092111697557E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.380269725599338E+09,  1.948655317246392E+09, -7.840606951396149E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.380104335470696E+09,  1.948967955933032E+09, -7.840121765479436E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.379938925016626E+09,  1.949280586952875E+09, -7.839636553947718E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.379773494233782E+09,  1.949593210307621E+09, -7.839151316801893E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.379608043119037E+09,  1.949905825998411E+09, -7.838666054043523E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.379442571669597E+09,  1.950218434025841E+09, -7.838180765674939E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.379277079883103E+09,  1.950531034389999E+09, -7.837695451699283E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.379111567757747E+09,  1.950843627090527E+09, -7.837210112120570E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.378946035292378E+09,  1.951156212126712E+09, -7.836724746943710E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.378780482486608E+09,  1.951468789497612E+09, -7.836239356174488E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.378614909340876E+09,  1.951781359202205E+09, -7.835753939819505E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.378449315856502E+09,  1.952093921239574E+09, -7.835268497886072E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.378283702035683E+09,  1.952406475609103E+09, -7.834783030382042E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.378118067881448E+09,  1.952719022310679E+09, -7.834297537315593E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.377952413397556E+09,  1.953031561344895E+09, -7.833812018694978E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.377786738588352E+09,  1.953344092713217E+09, -7.833326474528238E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.377621043458557E+09,  1.953656616418119E+09, -7.832840904822909E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.377455328013063E+09,  1.953969132463164E+09, -7.832355309585754E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.377289592256675E+09,  1.954281640853020E+09, -7.831869688822517E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.377123836193891E+09,  1.954594141593424E+09, -7.831384042537738E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.376958059828678E+09,  1.954906634691085E+09, -7.830898370734633E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.376792263164309E+09,  1.955219120153545E+09, -7.830412673415047E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.376626446203209E+09,  1.955531597989012E+09, -7.829926950579454E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.376460608946893E+09,  1.955844068206174E+09, -7.829441202227035E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.376294751395910E+09,  1.956156530814017E+09, -7.828955428355788E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.376128873549851E+09,  1.956468985821647E+09, -7.828469628962669E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.375962975407379E+09,  1.956781433238135E+09, -7.827983804043740E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.375797056966295E+09,  1.957093873072387E+09, -7.827497953594344E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.375631118223602E+09,  1.957406305333031E+09, -7.827012077609245E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.375465159175601E+09,  1.957718730028335E+09, -7.826526176082773E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.375299179817964E+09,  1.958031147166150E+09, -7.826040249008960E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.375133180145838E+09,  1.958343556753865E+09, -7.825554296381642E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.374967160153908E+09,  1.958655958798383E+09, -7.825068318194544E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.374801119836480E+09,  1.958968353306114E+09, -7.824582314441371E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.374635059187551E+09,  1.959280740282967E+09, -7.824096285115860E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.374468978200860E+09,  1.959593119734364E+09, -7.823610230211815E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.374302876869945E+09,  1.959905491665249E+09, -7.823124149723165E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.374136755188187E+09,  1.960217856080102E+09, -7.822638043643972E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.373970613148846E+09,  1.960530212982960E+09, -7.822151911968453E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.373804450745095E+09,  1.960842562377436E+09, -7.821665754690998E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.373638267970047E+09,  1.961154904266739E+09, -7.821179571806165E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.373472064816772E+09,  1.961467238653688E+09, -7.820693363308699E+08,
