JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.520243056, A.D. 1998-Jul-18 00:29:09.0000, -2.094075193756229E+08, -3.928664683401623E+08,  1.443105889147413E+08,
2451013.520243056, A.D. 1998-Jul-19 00:29:09.0000, -2.081065595730450E+08, -3.935673338435598E+08,  1.443600836894683E+08,
2451014.520243056, A.D. 1998-Jul-20 00:29:09.0000, -2.068035896272632E+08, -3.942643954413936E+08,  1.444081832789152E+08,
2451015.520243056, A.D. 1998-Jul-21 00:29:09.0000, -2.054986224361833E+08, -3.949576469874387E+08,  1.444548874323357E+08,
2451016.520243056, A.D. 1998-Jul-22 00:29:09.0000, -2.041916709148076E+08, -3.956470823777560E+08,  1.445001959138630E+08,
2451017.520243056, A.D. 1998-Jul-23 00:29:09.0000, -2.028827479950682E+08, -3.963326955507383E+08,  1.445441085025058E+08,
2451018.520243056, A.D. 1998-Jul-24 00:29:09.0000, -2.015718666256614E+08, -3.970144804871553E+08,  1.445866249921425E+08,
2451019.520243056, A.D. 1998-Jul-25 00:29:09.0000, -2.002590397718818E+08, -3.976924312101987E+08,  1.446277451915152E+08,
2451020.520243056, A.D. 1998-Jul-26 00:29:09.0000, -1.989442804154565E+08, -3.983665417855270E+08,  1.446674689242243E+08,
2451021.520243056, A.D. 1998-Jul-27 00:29:09.0000, -1.976276015543794E+08, -3.990368063213105E+08,  1.447057960287221E+08,
2451022.520243056, A.D. 1998-Jul-28 00:29:09.0000, -1.963090162027461E+08, -3.997032189682761E+08,  1.447427263583062E+08,
2451023.520243056, A.D. 1998-Jul-29 00:29:09.0000, -1.949885373905884E+08, -4.003657739197522E+08,  1.447782597811128E+08,
2451024.520243056, A.D. 1998-Jul-30 00:29:09.0000, -1.936661781637090E+08, -4.010244654117131E+08,  1.448123961801100E+08,
2451025.520243056, A.D. 1998-Jul-31 00:29:09.0000, -1.923419515835166E+08, -4.016792877228237E+08,  1.448451354530899E+08,
2451026.520243056, A.D. 1998-Aug-01 00:29:09.0000, -1.910158707268607E+08, -4.023302351744848E+08,  1.448764775126616E+08,
2451027.520243056, A.D. 1998-Aug-02 00:29:09.0000, -1.896879486858667E+08, -4.029773021308769E+08,  1.449064222862430E+08,
2451028.520243056, A.D. 1998-Aug-03 00:29:09.0000, -1.883581985677715E+08, -4.036204829990067E+08,  1.449349697160527E+08,
2451029.520243056, A.D. 1998-Aug-04 00:29:09.0000, -1.870266334947578E+08, -4.042597722287509E+08,  1.449621197591017E+08,
2451030.520243056, A.D. 1998-Aug-05 00:29:09.0000, -1.856932666037901E+08, -4.048951643129029E+08,  1.449878723871844E+08,
2451031.520243056, A.D. 1998-Aug-06 00:29:09.0000, -1.843581110464491E+08, -4.055266537872186E+08,  1.450122275868699E+08,
2451032.520243056, A.D. 1998-Aug-07 00:29:09.0000, -1.830211799887668E+08, -4.061542352304628E+08,  1.450351853594919E+08,
2451033.520243056, A.D. 1998-Aug-08 00:29:09.0000, -1.816824866110614E+08, -4.067779032644566E+08,  1.450567457211396E+08,
2451034.520243056, A.D. 1998-Aug-09 00:29:09.0000, -1.803420441077710E+08, -4.073976525541260E+08,  1.450769087026469E+08,
2451035.520243056, A.D. 1998-Aug-10 00:29:09.0000, -1.789998656872876E+08, -4.080134778075504E+08,  1.450956743495826E+08,
2451036.520243056, A.D. 1998-Aug-11 00:29:09.0000, -1.776559645717892E+08, -4.086253737760138E+08,  1.451130427222383E+08,
2451037.520243056, A.D. 1998-Aug-12 00:29:09.0000, -1.763103539970722E+08, -4.092333352540554E+08,  1.451290138956179E+08,
2451038.520243056, A.D. 1998-Aug-13 00:29:09.0000, -1.749630472123812E+08, -4.098373570795232E+08,  1.451435879594248E+08,
2451039.520243056, A.D. 1998-Aug-14 00:29:09.0000, -1.736140574802370E+08, -4.104374341336284E+08,  1.451567650180497E+08,
2451040.520243056, A.D. 1998-Aug-15 00:29:09.0000, -1.722633980762627E+08, -4.110335613410017E+08,  1.451685451905571E+08,
2451041.520243056, A.D. 1998-Aug-16 00:29:09.0000, -1.709110822890064E+08, -4.116257336697512E+08,  1.451789286106716E+08,
2451042.520243056, A.D. 1998-Aug-17 00:29:09.0000, -1.695571234197597E+08, -4.122139461315212E+08,  1.451879154267628E+08,
2451043.520243056, A.D. 1998-Aug-18 00:29:09.0000, -1.682015347823717E+08, -4.127981937815540E+08,  1.451955058018299E+08,
2451044.520243056, A.D. 1998-Aug-19 00:29:09.0000, -1.668443297030578E+08, -4.133784717187503E+08,  1.452016999134857E+08,
2451045.520243056, A.D. 1998-Aug-20 00:29:09.0000, -1.654855215202006E+08, -4.139547750857319E+08,  1.452064979539387E+08,
2451046.520243056, A.D. 1998-Aug-21 00:29:09.0000, -1.641251235841432E+08, -4.145270990689021E+08,  1.452099001299750E+08,
2451047.520243056, A.D. 1998-Aug-22 00:29:09.0000, -1.627631492569734E+08, -4.150954388985051E+08,  1.452119066629393E+08,
2451048.520243056, A.D. 1998-Aug-23 00:29:09.0000, -1.613996119122973E+08, -4.156597898486796E+08,  1.452125177887146E+08,
2451049.520243056, A.D. 1998-Aug-24 00:29:09.0000, -1.600345249350019E+08, -4.162201472375070E+08,  1.452117337577014E+08,
2451050.520243056, A.D. 1998-Aug-25 00:29:09.0000, -1.586679017210057E+08, -4.167765064270487E+08,  1.452095548347964E+08,
2451051.520243056, A.D. 1998-Aug-26 00:29:09.0000, -1.572997556769988E+08, -4.173288628233700E+08,  1.452059812993713E+08,
2451052.520243056, A.D. 1998-Aug-27 00:29:09.0000, -1.559301002201732E+08, -4.178772118765454E+08,  1.452010134452510E+08,
2451053.520243056, A.D. 1998-Aug-28 00:29:09.0000, -1.545589487779460E+08, -4.184215490806417E+08,  1.451946515806939E+08,
2451054.520243056, A.D. 1998-Aug-29 00:29:09.0000, -1.531863147876810E+08, -4.189618699736750E+08,  1.451868960283733E+08,
2451055.520243056, A.D. 1998-Aug-30 00:29:09.0000, -1.518122116964149E+08, -4.194981701375359E+08,  1.451777471253618E+08,
2451056.520243056, A.D. 1998-Aug-31 00:29:09.0000, -1.504366529605953E+08, -4.200304451978841E+08,  1.451672052231182E+08,
2451057.520243056, A.D. 1998-Sep-01 00:29:09.0000, -1.490596520458432E+08, -4.205586908240117E+08,  1.451552706874803E+08,
2451058.520243056, A.D. 1998-Sep-02 00:29:09.0000, -1.476812224267474E+08, -4.210829027286820E+08,  1.451419438986613E+08,
2451059.520243056, A.D. 1998-Sep-03 00:29:09.0000, -1.463013775867012E+08, -4.216030766679462E+08,  1.451272252512521E+08,
2451060.520243056, A.D. 1998-Sep-04 00:29:09.0000, -1.449201310177900E+08, -4.221192084409589E+08,  1.451111151542277E+08,
2451061.520243056, A.D. 1998-Sep-05 00:29:09.0000, -1.435374962207320E+08, -4.226312938898004E+08,  1.450936140309584E+08,
2451062.520243056, A.D. 1998-Sep-06 00:29:09.0000, -1.421534867048675E+08, -4.231393288993242E+08,  1.450747223192219E+08,
2451063.520243056, A.D. 1998-Sep-07 00:29:09.0000, -1.407681159881931E+08, -4.236433093970470E+08,  1.450544404712173E+08,
2451064.520243056, A.D. 1998-Sep-08 00:29:09.0000, -1.393813975974247E+08, -4.241432313530896E+08,  1.450327689535760E+08,
2451065.520243056, A.D. 1998-Sep-09 00:29:09.0000, -1.379933450680710E+08, -4.246390907801802E+08,  1.450097082473688E+08,
2451066.520243056, A.D. 1998-Sep-10 00:29:09.0000, -1.366039719445025E+08, -4.251308837337137E+08,  1.449852588481079E+08,
2451067.520243056, A.D. 1998-Sep-11 00:29:09.0000, -1.352132917799957E+08, -4.256186063118671E+08,  1.449594212657412E+08,
2451068.520243056, A.D. 1998-Sep-12 00:29:09.0000, -1.338213181367423E+08, -4.261022546557553E+08,  1.449321960246403E+08,
2451069.520243056, A.D. 1998-Sep-13 00:29:09.0000, -1.324280645858132E+08, -4.265818249496163E+08,  1.449035836635815E+08,
2451070.520243056, A.D. 1998-Sep-14 00:29:09.0000, -1.310335447070749E+08, -4.270573134210095E+08,  1.448735847357212E+08,
2451071.520243056, A.D. 1998-Sep-15 00:29:09.0000, -1.296377720890597E+08, -4.275287163410119E+08,  1.448421998085668E+08,
2451072.520243056, A.D. 1998-Sep-16 00:29:09.0000, -1.282407603287972E+08, -4.279960300244038E+08,  1.448094294639447E+08,
2451073.520243056, A.D. 1998-Sep-17 00:29:09.0000, -1.268425230316136E+08, -4.284592508298359E+08,  1.447752742979668E+08,
2451074.520243056, A.D. 1998-Sep-18 00:29:09.0000, -1.254430738109052E+08, -4.289183751599700E+08,  1.447397349209962E+08,
2451075.520243056, A.D. 1998-Sep-19 00:29:09.0000, -1.240424262878991E+08, -4.293733994615965E+08,  1.447028119576136E+08,
2451076.520243056, A.D. 1998-Sep-20 00:29:09.0000, -1.226405940914037E+08, -4.298243202257254E+08,  1.446645060465846E+08,
2451077.520243056, A.D. 1998-Sep-21 00:29:09.0000, -1.212375908575575E+08, -4.302711339876549E+08,  1.446248178408287E+08,
2451078.520243056, A.D. 1998-Sep-22 00:29:09.0000, -1.198334302295793E+08, -4.307138373270200E+08,  1.445837480073889E+08,
2451079.520243056, A.D. 1998-Sep-23 00:29:09.0000, -1.184281258575233E+08, -4.311524268678246E+08,  1.445412972274043E+08,
2451080.520243056, A.D. 1998-Sep-24 00:29:09.0000, -1.170216913980414E+08, -4.315868992784588E+08,  1.444974661960825E+08,
2451081.520243056, A.D. 1998-Sep-25 00:29:09.0000, -1.156141405141516E+08, -4.320172512717077E+08,  1.444522556226751E+08,
2451082.520243056, A.D. 1998-Sep-26 00:29:09.0000, -1.142054868750163E+08, -4.324434796047508E+08,  1.444056662304528E+08,
2451083.520243056, A.D. 1998-Sep-27 00:29:09.0000, -1.127957441557261E+08, -4.328655810791557E+08,  1.443576987566819E+08,
2451084.520243056, A.D. 1998-Sep-28 00:29:09.0000, -1.113849260370924E+08, -4.332835525408687E+08,  1.443083539526025E+08,
2451085.520243056, A.D. 1998-Sep-29 00:29:09.0000, -1.099730462054458E+08, -4.336973908802021E+08,  1.442576325834052E+08,
2451086.520243056, A.D. 1998-Sep-30 00:29:09.0000, -1.085601183524401E+08, -4.341070930318198E+08,  1.442055354282103E+08,
2451087.520243056, A.D. 1998-Oct-01 00:29:09.0000, -1.071461561748621E+08, -4.345126559747227E+08,  1.441520632800461E+08,
2451088.520243056, A.D. 1998-Oct-02 00:29:09.0000, -1.057311733744452E+08, -4.349140767322334E+08,  1.440972169458278E+08,
2451089.520243056, A.D. 1998-Oct-03 00:29:09.0000, -1.043151836576867E+08, -4.353113523719804E+08,  1.440409972463359E+08,
2451090.520243056, A.D. 1998-Oct-04 00:29:09.0000, -1.028982007356683E+08, -4.357044800058845E+08,  1.439834050161958E+08,
2451091.520243056, A.D. 1998-Oct-05 00:29:09.0000, -1.014802383238800E+08, -4.360934567901435E+08,  1.439244411038560E+08,
2451092.520243056, A.D. 1998-Oct-06 00:29:09.0000, -1.000613101420450E+08, -4.364782799252189E+08,  1.438641063715673E+08,
2451093.520243056, A.D. 1998-Oct-07 00:29:09.0000, -9.864142991394728E+07, -4.368589466558225E+08,  1.438024016953609E+08,
2451094.520243056, A.D. 1998-Oct-08 00:29:09.0000, -9.722061136726043E+07, -4.372354542709038E+08,  1.437393279650275E+08,
2451095.520243056, A.D. 1998-Oct-09 00:29:09.0000, -9.579886823337772E+07, -4.376078001036376E+08,  1.436748860840948E+08,
2451096.520243056, A.D. 1998-Oct-10 00:29:09.0000, -9.437621424724355E+07, -4.379759815314125E+08,  1.436090769698065E+08,
2451097.520243056, A.D. 1998-Oct-11 00:29:09.0000, -9.295266314718522E+07, -4.383399959758191E+08,  1.435419015530995E+08,
2451098.520243056, A.D. 1998-Oct-12 00:29:09.0000, -9.152822867474601E+07, -4.386998409026393E+08,  1.434733607785818E+08,
2451099.520243056, A.D. 1998-Oct-13 00:29:09.0000, -9.010292457451847E+07, -4.390555138218347E+08,  1.434034556045102E+08,
2451100.520243056, A.D. 1998-Oct-14 00:29:09.0000, -8.867676459397849E+07, -4.394070122875366E+08,  1.433321870027675E+08,
2451101.520243056, A.D. 1998-Oct-15 00:29:09.0000, -8.724976248331967E+07, -4.397543338980348E+08,  1.432595559588392E+08,
2451102.520243056, A.D. 1998-Oct-16 00:29:09.0000, -8.582193199528810E+07, -4.400974762957665E+08,  1.431855634717912E+08,
2451103.520243056, A.D. 1998-Oct-17 00:29:09.0000, -8.439328688501765E+07, -4.404364371673067E+08,  1.431102105542454E+08,
2451104.520243056, A.D. 1998-Oct-18 00:29:09.0000, -8.296384090986541E+07, -4.407712142433563E+08,  1.430334982323571E+08,
2451105.520243056, A.D. 1998-Oct-19 00:29:09.0000, -8.153360782924742E+07, -4.411018052987321E+08,  1.429554275457904E+08,
2451106.520243056, A.D. 1998-Oct-20 00:29:09.0000, -8.010260140447490E+07, -4.414282081523547E+08,  1.428759995476951E+08,
2451107.520243056, A.D. 1998-Oct-21 00:29:09.0000, -7.867083539859046E+07, -4.417504206672390E+08,  1.427952153046817E+08,
2451108.520243056, A.D. 1998-Oct-22 00:29:09.0000, -7.723832357620481E+07, -4.420684407504812E+08,  1.427130758967975E+08,
2451109.520243056, A.D. 1998-Oct-23 00:29:09.0000, -7.580507970333356E+07, -4.423822663532485E+08,  1.426295824175018E+08,
2451110.520243056, A.D. 1998-Oct-24 00:29:09.0000, -7.437111754723442E+07, -4.426918954707673E+08,  1.425447359736413E+08,
2451111.520243056, A.D. 1998-Oct-25 00:29:09.0000, -7.293645087624460E+07, -4.429973261423109E+08,  1.424585376854248E+08,
2451112.520243056, A.D. 1998-Oct-26 00:29:09.0000, -7.150109345961843E+07, -4.432985564511884E+08,  1.423709886863983E+08,
2451113.520243056, A.D. 1998-Oct-27 00:29:09.0000, -7.006505906736532E+07, -4.435955845247324E+08,  1.422820901234192E+08,
