JDTDB,Calendar Date (TDB),X,Y,Z,
2450600.709814815, A.D. 1997-Jun-01 05:02:08.0000,  8.272540041202846E+08, -1.923112240432106E+08, -1.613983986968242E+08,
2450601.709814815, A.D. 1997-Jun-02 05:02:08.0000,  8.276558711997586E+08, -1.914760752291574E+08, -1.613180156911475E+08,
2450602.709814815, A.D. 1997-Jun-03 05:02:08.0000,  8.280564671544403E+08, -1.906406340036465E+08, -1.612373844102653E+08,
2450603.709814815, A.D. 1997-Jun-04 05:02:08.0000,  8.284557921781182E+08, -1.898049018374806E+08, -1.611565051344883E+08,
2450604.709814815, A.D. 1997-Jun-05 05:02:08.0000,  8.288538464649304E+08, -1.889688801999521E+08, -1.610753781439180E+08,
2450605.709814815, A.D. 1997-Jun-06 05:02:08.0000,  8.292506302093859E+08, -1.881325705588806E+08, -1.609940037184522E+08,
2450606.709814815, A.D. 1997-Jun-07 05:02:08.0000,  8.296461436063958E+08, -1.872959743806518E+08, -1.609123821377913E+08,
2450607.709814815, A.D. 1997-Jun-08 05:02:08.0000,  8.300403868513149E+08, -1.864590931302529E+08, -1.608305136814451E+08,
2450608.709814815, A.D. 1997-Jun-09 05:02:08.0000,  8.304333601399915E+08, -1.856219282713059E+08, -1.607483986287402E+08,
2450609.709814815, A.D. 1997-Jun-10 05:02:08.0000,  8.308250636688299E+08, -1.847844812660939E+08, -1.606660372588284E+08,
2450610.709814815, A.D. 1997-Jun-11 05:02:08.0000,  8.312154976348653E+08, -1.839467535755783E+08, -1.605834298506949E+08,
2450611.709814815, A.D. 1997-Jun-12 05:02:08.0000,  8.316046622358472E+08, -1.831087466594024E+08, -1.605005766831665E+08,
2450612.709814815, A.D. 1997-Jun-13 05:02:08.0000,  8.319925576703353E+08, -1.822704619758778E+08, -1.604174780349194E+08,
2450613.709814815, A.D. 1997-Jun-14 05:02:08.0000,  8.323791841378011E+08, -1.814319009819486E+08, -1.603341341844859E+08,
2450614.709814815, A.D. 1997-Jun-15 05:02:08.0000,  8.327645418387302E+08, -1.805930651331293E+08, -1.602505454102584E+08,
2450615.709814815, A.D. 1997-Jun-16 05:02:08.0000,  8.331486309747220E+08, -1.797539558834131E+08, -1.601667119904921E+08,
2450616.709814815, A.D. 1997-Jun-17 05:02:08.0000,  8.335314517485752E+08, -1.789145746851497E+08, -1.600826342033019E+08,
2450617.709814815, A.D. 1997-Jun-18 05:02:08.0000,  8.339130043643501E+08, -1.780749229888926E+08, -1.599983123266564E+08,
2450618.709814815, A.D. 1997-Jun-19 05:02:08.0000,  8.342932890273988E+08, -1.772350022432206E+08, -1.599137466383660E+08,
2450619.709814815, A.D. 1997-Jun-20 05:02:08.0000,  8.346723059443512E+08, -1.763948138945436E+08, -1.598289374160660E+08,
2450620.709814815, A.D. 1997-Jun-21 05:02:08.0000,  8.350500553230509E+08, -1.755543593869025E+08, -1.597438849371942E+08,
2450621.709814815, A.D. 1997-Jun-22 05:02:08.0000,  8.354265373724402E+08, -1.747136401617807E+08, -1.596585894789651E+08,
2450622.709814815, A.D. 1997-Jun-23 05:02:08.0000,  8.358017523023938E+08, -1.738726576579411E+08, -1.595730513183413E+08,
2450623.709814815, A.D. 1997-Jun-24 05:02:08.0000,  8.361757003235087E+08, -1.730314133113067E+08, -1.594872707320047E+08,
2450624.709814815, A.D. 1997-Jun-25 05:02:08.0000,  8.365483816468680E+08, -1.721899085548940E+08, -1.594012479963293E+08,
2450625.709814815, A.D. 1997-Jun-26 05:02:08.0000,  8.369197964837930E+08, -1.713481448188075E+08, -1.593149833873579E+08,
2450626.709814815, A.D. 1997-Jun-27 05:02:08.0000,  8.372899450456011E+08, -1.705061235302928E+08, -1.592284771807844E+08,
2450627.709814815, A.D. 1997-Jun-28 05:02:08.0000,  8.376588275433888E+08, -1.696638461138458E+08, -1.591417296519428E+08,
2450628.709814815, A.D. 1997-Jun-29 05:02:08.0000,  8.380264441878513E+08, -1.688213139913624E+08, -1.590547410758027E+08,
2450629.709814815, A.D. 1997-Jun-30 05:02:08.0000,  8.383927951891468E+08, -1.679785285823170E+08, -1.589675117269714E+08,
2450630.709814815, A.D. 1997-Jul-01 05:02:08.0000,  8.387578807568092E+08, -1.671354913039547E+08, -1.588800418797022E+08,
2450631.709814815, A.D. 1997-Jul-02 05:02:08.0000,  8.391217010997062E+08, -1.662922035714828E+08, -1.587923318079049E+08,
2450632.709814815, A.D. 1997-Jul-03 05:02:08.0000,  8.394842564260354E+08, -1.654486667982503E+08, -1.587043817851614E+08,
2450633.709814815, A.D. 1997-Jul-04 05:02:08.0000,  8.398455469433558E+08, -1.646048823959096E+08, -1.586161920847409E+08,
2450634.709814815, A.D. 1997-Jul-05 05:02:08.0000,  8.402055728586398E+08, -1.637608517745540E+08, -1.585277629796163E+08,
2450635.709814815, A.D. 1997-Jul-06 05:02:08.0000,  8.405643343783433E+08, -1.629165763428302E+08, -1.584390947424793E+08,
2450636.709814815, A.D. 1997-Jul-07 05:02:08.0000,  8.409218317084813E+08, -1.620720575080277E+08, -1.583501876457551E+08,
2450637.709814815, A.D. 1997-Jul-08 05:02:08.0000,  8.412780650547080E+08, -1.612272966761434E+08, -1.582610419616146E+08,
2450638.709814815, A.D. 1997-Jul-09 05:02:08.0000,  8.416330346223948E+08, -1.603822952519294E+08, -1.581716579619857E+08,
2450639.709814815, A.D. 1997-Jul-10 05:02:08.0000,  8.419867406167033E+08, -1.595370546389240E+08, -1.580820359185619E+08,
2450640.709814815, A.D. 1997-Jul-11 05:02:08.0000,  8.423391832426509E+08, -1.586915762394698E+08, -1.579921761028104E+08,
2450641.709814815, A.D. 1997-Jul-12 05:02:08.0000,  8.426903627051717E+08, -1.578458614547217E+08, -1.579020787859777E+08,
2450642.709814815, A.D. 1997-Jul-13 05:02:08.0000,  8.430402792091664E+08, -1.569999116846485E+08, -1.578117442390946E+08,
2450643.709814815, A.D. 1997-Jul-14 05:02:08.0000,  8.433889329595469E+08, -1.561537283280288E+08, -1.577211727329794E+08,
2450644.709814815, A.D. 1997-Jul-15 05:02:08.0000,  8.437363241612734E+08, -1.553073127824441E+08, -1.576303645382411E+08,
2450645.709814815, A.D. 1997-Jul-16 05:02:08.0000,  8.440824530193852E+08, -1.544606664442693E+08, -1.575393199252812E+08,
2450646.709814815, A.D. 1997-Jul-17 05:02:08.0000,  8.444273197390254E+08, -1.536137907086630E+08, -1.574480391642950E+08,
2450647.709814815, A.D. 1997-Jul-18 05:02:08.0000,  8.447709245254617E+08, -1.527666869695571E+08, -1.573565225252723E+08,
2450648.709814815, A.D. 1997-Jul-19 05:02:08.0000,  8.451132675841024E+08, -1.519193566196470E+08, -1.572647702779984E+08,
2450649.709814815, A.D. 1997-Jul-20 05:02:08.0000,  8.454543491205090E+08, -1.510718010503828E+08, -1.571727826920543E+08,
2450650.709814815, A.D. 1997-Jul-21 05:02:08.0000,  8.457941693404058E+08, -1.502240216519606E+08, -1.570805600368165E+08,
2450651.709814815, A.D. 1997-Jul-22 05:02:08.0000,  8.461327284496871E+08, -1.493760198133160E+08, -1.569881025814571E+08,
2450652.709814815, A.D. 1997-Jul-23 05:02:08.0000,  8.464700266544220E+08, -1.485277969221184E+08, -1.568954105949440E+08,
2450653.709814815, A.D. 1997-Jul-24 05:02:08.0000,  8.468060641608597E+08, -1.476793543647658E+08, -1.568024843460403E+08,
2450654.709814815, A.D. 1997-Jul-25 05:02:08.0000,  8.471408411754290E+08, -1.468306935263816E+08, -1.567093241033041E+08,
2450655.709814815, A.D. 1997-Jul-26 05:02:08.0000,  8.474743579047422E+08, -1.459818157908123E+08, -1.566159301350887E+08,
2450656.709814815, A.D. 1997-Jul-27 05:02:08.0000,  8.478066145555936E+08, -1.451327225406260E+08, -1.565223027095419E+08,
2450657.709814815, A.D. 1997-Jul-28 05:02:08.0000,  8.481376113349601E+08, -1.442834151571122E+08, -1.564284420946063E+08,
2450658.709814815, A.D. 1997-Jul-29 05:02:08.0000,  8.484673484500000E+08, -1.434338950202821E+08, -1.563343485580187E+08,
2450659.709814815, A.D. 1997-Jul-30 05:02:08.0000,  8.487958261080521E+08, -1.425841635088699E+08, -1.562400223673101E+08,
2450660.709814815, A.D. 1997-Jul-31 05:02:08.0000,  8.491230445166335E+08, -1.417342220003355E+08, -1.561454637898059E+08,
2450661.709814815, A.D. 1997-Aug-01 05:02:08.0000,  8.494490038834385E+08, -1.408840718708665E+08, -1.560506730926253E+08,
2450662.709814815, A.D. 1997-Aug-02 05:02:08.0000,  8.497737044163363E+08, -1.400337144953824E+08, -1.559556505426819E+08,
2450663.709814815, A.D. 1997-Aug-03 05:02:08.0000,  8.500971463233690E+08, -1.391831512475381E+08, -1.558603964066832E+08,
2450664.709814815, A.D. 1997-Aug-04 05:02:08.0000,  8.504193298127490E+08, -1.383323834997292E+08, -1.557649109511309E+08,
2450665.709814815, A.D. 1997-Aug-05 05:02:08.0000,  8.507402550928576E+08, -1.374814126230961E+08, -1.556691944423213E+08,
2450666.709814815, A.D. 1997-Aug-06 05:02:08.0000,  8.510599223722417E+08, -1.366302399875309E+08, -1.555732471463445E+08,
2450667.709814815, A.D. 1997-Aug-07 05:02:08.0000,  8.513783318596117E+08, -1.357788669616825E+08, -1.554770693290859E+08,
2450668.709814815, A.D. 1997-Aug-08 05:02:08.0000,  8.516954837638398E+08, -1.349272949129636E+08, -1.553806612562250E+08,
2450669.709814815, A.D. 1997-Aug-09 05:02:08.0000,  8.520113782939565E+08, -1.340755252075577E+08, -1.552840231932369E+08,
2450670.709814815, A.D. 1997-Aug-10 05:02:08.0000,  8.523260156591485E+08, -1.332235592104264E+08, -1.551871554053919E+08,
2450671.709814815, A.D. 1997-Aug-11 05:02:08.0000,  8.526393960687566E+08, -1.323713982853177E+08, -1.550900581577560E+08,
2450672.709814815, A.D. 1997-Aug-12 05:02:08.0000,  8.529515197322727E+08, -1.315190437947743E+08, -1.549927317151912E+08,
2450673.709814815, A.D. 1997-Aug-13 05:02:08.0000,  8.532623868593377E+08, -1.306664971001423E+08, -1.548951763423561E+08,
2450674.709814815, A.D. 1997-Aug-14 05:02:08.0000,  8.535719976597381E+08, -1.298137595615813E+08, -1.547973923037061E+08,
2450675.709814815, A.D. 1997-Aug-15 05:02:08.0000,  8.538803523434049E+08, -1.289608325380741E+08, -1.546993798634946E+08,
2450676.709814815, A.D. 1997-Aug-16 05:02:08.0000,  8.541874511204098E+08, -1.281077173874380E+08, -1.546011392857724E+08,
2450677.709814815, A.D. 1997-Aug-17 05:02:08.0000,  8.544932942009637E+08, -1.272544154663362E+08, -1.545026708343898E+08,
2450678.709814815, A.D. 1997-Aug-18 05:02:08.0000,  8.547978817954134E+08, -1.264009281302903E+08, -1.544039747729963E+08,
2450679.709814815, A.D. 1997-Aug-19 05:02:08.0000,  8.551012141142406E+08, -1.255472567336942E+08, -1.543050513650419E+08,
2450680.709814815, A.D. 1997-Aug-20 05:02:08.0000,  8.554032913680593E+08, -1.246934026298275E+08, -1.542059008737780E+08,
2450681.709814815, A.D. 1997-Aug-21 05:02:08.0000,  8.557041137676145E+08, -1.238393671708728E+08, -1.541065235622586E+08,
2450682.709814815, A.D. 1997-Aug-22 05:02:08.0000,  8.560036815237811E+08, -1.229851517079315E+08, -1.540069196933416E+08,
2450683.709814815, A.D. 1997-Aug-23 05:02:08.0000,  8.563019948475639E+08, -1.221307575910430E+08, -1.539070895296900E+08,
2450684.709814815, A.D. 1997-Aug-24 05:02:08.0000,  8.565990539500972E+08, -1.212761861692045E+08, -1.538070333337738E+08,
2450685.709814815, A.D. 1997-Aug-25 05:02:08.0000,  8.568948590426482E+08, -1.204214387903931E+08, -1.537067513678722E+08,
2450686.709814815, A.D. 1997-Aug-26 05:02:08.0000,  8.571894103366188E+08, -1.195665168015898E+08, -1.536062438940754E+08,
2450687.709814815, A.D. 1997-Aug-27 05:02:08.0000,  8.574827080435513E+08, -1.187114215488051E+08, -1.535055111742873E+08,
2450688.709814815, A.D. 1997-Aug-28 05:02:08.0000,  8.577747523751382E+08, -1.178561543771069E+08, -1.534045534702293E+08,
2450689.709814815, A.D. 1997-Aug-29 05:02:08.0000,  8.580655435432295E+08, -1.170007166306513E+08, -1.533033710434424E+08,
2450690.709814815, A.D. 1997-Aug-30 05:02:08.0000,  8.583550817598512E+08, -1.161451096527140E+08, -1.532019641552927E+08,
2450691.709814815, A.D. 1997-Aug-31 05:02:08.0000,  8.586433672372240E+08, -1.152893347857244E+08, -1.531003330669749E+08,
2450692.709814815, A.D. 1997-Sep-01 05:02:08.0000,  8.589304001877885E+08, -1.144333933713011E+08, -1.529984780395184E+08,
2450693.709814815, A.D. 1997-Sep-02 05:02:08.0000,  8.592161808242391E+08, -1.135772867502873E+08, -1.528963993337930E+08,
2450694.709814815, A.D. 1997-Sep-03 05:02:08.0000,  8.595007093595637E+08, -1.127210162627865E+08, -1.527940972105154E+08,
2450695.709814815, A.D. 1997-Sep-04 05:02:08.0000,  8.597839860070964E+08, -1.118645832481961E+08, -1.526915719302573E+08,
2450696.709814815, A.D. 1997-Sep-05 05:02:08.0000,  8.600660109805750E+08, -1.110079890452363E+08, -1.525888237534525E+08,
2450697.709814815, A.D. 1997-Sep-06 05:02:08.0000,  8.603467844942157E+08, -1.101512349919739E+08, -1.524858529404067E+08,
2450698.709814815, A.D. 1997-Sep-07 05:02:08.0000,  8.606263067627954E+08, -1.092943224258344E+08, -1.523826597513051E+08,
2450699.709814815, A.D. 1997-Sep-08 05:02:08.0000,  8.609045780017474E+08, -1.084372526836028E+08, -1.522792444462222E+08,
