JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.039389230262717E+09,  2.303132131011784E+09, -2.431267019480422E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.039659275476669E+09,  2.302790612013551E+09, -2.431250585762147E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.039929291240821E+09,  2.302449077762852E+09, -2.431234137944854E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.040199277537069E+09,  2.302107528259966E+09, -2.431217676043273E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.040469234346808E+09,  2.301765963506534E+09, -2.431201200071644E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.040739161651167E+09,  2.301424383505650E+09, -2.431184710043436E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.041009059431252E+09,  2.301082788261875E+09, -2.431168205971102E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.041278927668394E+09,  2.300741177781213E+09, -2.431151687865894E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.041548766344378E+09,  2.300399552071008E+09, -2.431135155737717E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.041818575441622E+09,  2.300057911139819E+09, -2.431118609595093E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.042088354943326E+09,  2.299716254997239E+09, -2.431102049445133E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.042358104833575E+09,  2.299374583653726E+09, -2.431085475293638E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.042627825097378E+09,  2.299032897120409E+09, -2.431068887145169E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.042897515720690E+09,  2.298691195408920E+09, -2.431052285003207E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.043167176690379E+09,  2.298349478531230E+09, -2.431035668870286E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.043436807994187E+09,  2.298007746499521E+09, -2.431019038748161E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.043706409620659E+09,  2.297665999326071E+09, -2.431002394637946E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.043975981559072E+09,  2.297324237023175E+09, -2.430985736540262E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.044245523799356E+09,  2.296982459603077E+09, -2.430969064455358E+08,
