JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.504116128124966E+09,  4.862743405899765E+09, -5.623280277021117E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.504434250714243E+09,  4.862461851684635E+09, -5.622876962349868E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.504752357221807E+09,  4.862180273494116E+09, -5.622473622145300E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.505070447627678E+09,  4.861898671326516E+09, -5.622070256422486E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.505388521911384E+09,  4.861617045181519E+09, -5.621666865196030E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.505706580052176E+09,  4.861335395060246E+09, -5.621263448479755E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.506024622029290E+09,  4.861053720965302E+09, -5.620860006286480E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.506342647822186E+09,  4.860772022900723E+09, -5.620456538627815E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.506660657410772E+09,  4.860490300871894E+09, -5.620053045514023E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.506978650775597E+09,  4.860208554885406E+09, -5.619649526953976E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.507296627897988E+09,  4.859926784948893E+09, -5.619245982955163E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.507614588760154E+09,  4.859644991070849E+09, -5.618842413523724E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.507932533345231E+09,  4.859363173260446E+09, -5.618438818664598E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.508250461637301E+09,  4.859081331527349E+09, -5.618035198381617E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.508568373621358E+09,  4.858799465881571E+09, -5.617631552677681E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.508886269283270E+09,  4.858517576333333E+09, -5.617227881554899E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.509204148609706E+09,  4.858235662892954E+09, -5.616824185014751E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.509522011588069E+09,  4.857953725570766E+09, -5.616420463058224E+08,
