JDTDB,Calendar Date (TDB),X,Y,Z,
2450812.618541667, A.D. 1997-Dec-30 02:50:42.0000, -5.525425898333161E+08, -1.919350257810947E+08,  4.161447155580244E+07,
2450813.618541667, A.D. 1997-Dec-31 02:50:42.0000, -5.519038075445296E+08, -1.930758307287472E+08,  4.158518220806650E+07,
2450814.618541667, A.D. 1998-Jan-01 02:50:42.0000, -5.512623114185929E+08, -1.942156856243194E+08,  4.155568830894271E+07,
2450815.618541667, A.D. 1998-Jan-02 02:50:42.0000, -5.506181014204277E+08, -1.953545837358122E+08,  4.152598976361714E+07,
2450816.618541667, A.D. 1998-Jan-03 02:50:42.0000, -5.499711775303636E+08, -1.964925183208632E+08,  4.149608647820050E+07,
2450817.618541667, A.D. 1998-Jan-04 02:50:42.0000, -5.493215397441521E+08, -1.976294826267611E+08,  4.146597835972789E+07,
2450818.618541667, A.D. 1998-Jan-05 02:50:42.0000, -5.486691880729870E+08, -1.987654698904534E+08,  4.143566531615999E+07,
2450819.618541667, A.D. 1998-Jan-06 02:50:42.0000, -5.480141225435334E+08, -1.999004733385492E+08,  4.140514725638507E+07,
2450820.618541667, A.D. 1998-Jan-07 02:50:42.0000, -5.473563431979641E+08, -2.010344861873194E+08,  4.137442409022244E+07,
2450821.618541667, A.D. 1998-Jan-08 02:50:42.0000, -5.466958500940014E+08, -2.021675016426950E+08,  4.134349572842597E+07,
2450822.618541667, A.D. 1998-Jan-09 02:50:42.0000, -5.460326433049667E+08, -2.032995129002654E+08,  4.131236208268899E+07,
2450823.618541667, A.D. 1998-Jan-10 02:50:42.0000, -5.453667229198341E+08, -2.044305131452770E+08,  4.128102306564919E+07,
2450824.618541667, A.D. 1998-Jan-11 02:50:42.0000, -5.446980890432885E+08, -2.055604955526326E+08,  4.124947859089393E+07,
2450825.618541667, A.D. 1998-Jan-12 02:50:42.0000, -5.440267417957880E+08, -2.066894532868920E+08,  4.121772857296605E+07,
2450826.618541667, A.D. 1998-Jan-13 02:50:42.0000, -5.433526813136292E+08, -2.078173795022741E+08,  4.118577292736983E+07,
2450827.618541667, A.D. 1998-Jan-14 02:50:42.0000, -5.426759077490152E+08, -2.089442673426614E+08,  4.115361157057685E+07,
2450828.618541667, A.D. 1998-Jan-15 02:50:42.0000, -5.419964212701266E+08, -2.100701099416046E+08,  4.112124442003237E+07,
2450829.618541667, A.D. 1998-Jan-16 02:50:42.0000, -5.413142220611926E+08, -2.111949004223308E+08,  4.108867139416150E+07,
2450830.618541667, A.D. 1998-Jan-17 02:50:42.0000, -5.406293103225669E+08, -2.123186318977523E+08,  4.105589241237545E+07,
2450831.618541667, A.D. 1998-Jan-18 02:50:42.0000, -5.399416862708004E+08, -2.134412974704771E+08,  4.102290739507798E+07,
2450832.618541667, A.D. 1998-Jan-19 02:50:42.0000, -5.392513501387198E+08, -2.145628902328219E+08,  4.098971626367161E+07,
2450833.618541667, A.D. 1998-Jan-20 02:50:42.0000, -5.385583021755034E+08, -2.156834032668252E+08,  4.095631894056405E+07,
2450834.618541667, A.D. 1998-Jan-21 02:50:42.0000, -5.378625426467599E+08, -2.168028296442637E+08,  4.092271534917444E+07,
2450835.618541667, A.D. 1998-Jan-22 02:50:42.0000, -5.371640718346062E+08, -2.179211624266684E+08,  4.088890541393971E+07,
2450836.618541667, A.D. 1998-Jan-23 02:50:42.0000, -5.364628900377470E+08, -2.190383946653433E+08,  4.085488906032085E+07,
2450837.618541667, A.D. 1998-Jan-24 02:50:42.0000, -5.357589975715542E+08, -2.201545194013846E+08,  4.082066621480927E+07,
2450838.618541667, A.D. 1998-Jan-25 02:50:42.0000, -5.350523947681473E+08, -2.212695296657017E+08,  4.078623680493287E+07,
2450839.618541667, A.D. 1998-Jan-26 02:50:42.0000, -5.343430819764724E+08, -2.223834184790392E+08,  4.075160075926241E+07,
2450840.618541667, A.D. 1998-Jan-27 02:50:42.0000, -5.336310595623839E+08, -2.234961788519999E+08,  4.071675800741763E+07,
2450841.618541667, A.D. 1998-Jan-28 02:50:42.0000, -5.329163279087248E+08, -2.246078037850692E+08,  4.068170848007356E+07,
2450842.618541667, A.D. 1998-Jan-29 02:50:42.0000, -5.321988874154073E+08, -2.257182862686401E+08,  4.064645210896640E+07,
2450843.618541667, A.D. 1998-Jan-30 02:50:42.0000, -5.314787384994944E+08, -2.268276192830403E+08,  4.061098882689992E+07,
2450844.618541667, A.D. 1998-Jan-31 02:50:42.0000, -5.307558815952811E+08, -2.279357957985591E+08,  4.057531856775145E+07,
2450845.618541667, A.D. 1998-Feb-01 02:50:42.0000, -5.300303171543757E+08, -2.290428087754763E+08,  4.053944126647790E+07,
