JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.655717593, A.D. 1998-Jul-20 03:44:14.0000,  9.281423924537781E+07, -4.280292419051244E+08,  2.224596325362910E+08,
2451015.655717593, A.D. 1998-Jul-21 03:44:14.0000,  9.409931425733878E+07, -4.275826979904855E+08,  2.228176148309681E+08,
2451016.655717593, A.D. 1998-Jul-22 03:44:14.0000,  9.538360258256620E+07, -4.271325799594700E+08,  2.231737345831548E+08,
2451017.655717593, A.D. 1998-Jul-23 03:44:14.0000,  9.666709357684460E+07, -4.266788919641969E+08,  2.235279890169659E+08,
2451018.655717593, A.D. 1998-Jul-24 03:44:14.0000,  9.794977660466440E+07, -4.262216381839580E+08,  2.238803753718076E+08,
2451019.655717593, A.D. 1998-Jul-25 03:44:14.0000,  9.923164103928539E+07, -4.257608228251723E+08,  2.242308909023907E+08,
2451020.655717593, A.D. 1998-Jul-26 03:44:14.0000,  1.005126762627994E+08, -4.252964501213402E+08,  2.245795328787434E+08,
2451021.655717593, A.D. 1998-Jul-27 03:44:14.0000,  1.017928716661933E+08, -4.248285243329983E+08,  2.249262985862237E+08,
2451022.655717593, A.D. 1998-Jul-28 03:44:14.0000,  1.030722166494107E+08, -4.243570497476758E+08,  2.252711853255329E+08,
2451023.655717593, A.D. 1998-Jul-29 03:44:14.0000,  1.043507006214145E+08, -4.238820306798498E+08,  2.256141904127275E+08,
2451024.655717593, A.D. 1998-Jul-30 03:44:14.0000,  1.056283130002483E+08, -4.234034714709030E+08,  2.259553111792317E+08,
2451025.655717593, A.D. 1998-Jul-31 03:44:14.0000,  1.069050432130975E+08, -4.229213764890810E+08,  2.262945449718501E+08,
2451026.655717593, A.D. 1998-Aug-01 03:44:14.0000,  1.081808806963511E+08, -4.224357501294501E+08,  2.266318891527793E+08,
2451027.655717593, A.D. 1998-Aug-02 03:44:14.0000,  1.094558148956616E+08, -4.219465968138570E+08,  2.269673410996201E+08,
2451028.655717593, A.D. 1998-Aug-03 03:44:14.0000,  1.107298352660066E+08, -4.214539209908878E+08,  2.273008982053894E+08,
