JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.118047043531741E+09,  1.876229938685820E+09, -4.890930228693943E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.117830190052494E+09,  1.876611850870943E+09, -4.890534903511954E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.117613305748059E+09,  1.876993749836929E+09, -4.890139548774439E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.117396390636644E+09,  1.877375635578549E+09, -4.889744164496432E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.117179444736955E+09,  1.877757508091938E+09, -4.889348750692486E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.116962468067970E+09,  1.878139367374681E+09, -4.888953307376376E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.116745460648685E+09,  1.878521213425834E+09, -4.888557834560871E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.116528422497873E+09,  1.878903046245891E+09, -4.888162332257522E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.116311353633859E+09,  1.879284865836692E+09, -4.887766800476555E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.116094254074326E+09,  1.879666672201285E+09, -4.887371239226787E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.115877123836179E+09,  1.880048465343759E+09, -4.886975648515653E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.115659962935443E+09,  1.880430245269064E+09, -4.886580028349256E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.115442771387215E+09,  1.880812011982823E+09, -4.886184378732471E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.115225549205648E+09,  1.881193765491159E+09, -4.885788699669091E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.115008296403981E+09,  1.881575505800539E+09, -4.885392991161957E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.114791012994579E+09,  1.881957232917635E+09, -4.884997253213138E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.114573698989009E+09,  1.882338946849221E+09, -4.884601485824062E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.114356354398103E+09,  1.882720647602085E+09, -4.884205688995661E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.114138979232037E+09,  1.883102335182963E+09, -4.883809862728490E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.113921573500410E+09,  1.883484009598503E+09, -4.883414007022839E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.113704137212316E+09,  1.883865670855232E+09, -4.883018121878807E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.113486670376407E+09,  1.884247318959547E+09, -4.882622207296391E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.113269173000947E+09,  1.884628953917708E+09, -4.882226263275529E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.113051645093865E+09,  1.885010575735845E+09, -4.881830289816140E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.112834086662805E+09,  1.885392184419966E+09, -4.881434286918167E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.112616497715140E+09,  1.885773779975968E+09, -4.881038254581588E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.112398878258029E+09,  1.886155362409656E+09, -4.880642192806438E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.112181228298414E+09,  1.886536931726753E+09, -4.880246101592808E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.111963547843057E+09,  1.886918487932920E+09, -4.879849980940855E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.111745836898539E+09,  1.887300031033769E+09, -4.879453830850794E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.111528095471281E+09,  1.887681561034876E+09, -4.879057651322908E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.111310323567546E+09,  1.888063077941799E+09, -4.878661442357525E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.111092521193440E+09,  1.888444581760083E+09, -4.878265203955020E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.110874688354925E+09,  1.888826072495278E+09, -4.877868936115811E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.110656825057807E+09,  1.889207550152942E+09, -4.877472638840340E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.110438931307742E+09,  1.889589014738652E+09, -4.877076312129076E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.110221007110235E+09,  1.889970466258009E+09, -4.876679955982489E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.110003052470633E+09,  1.890351904716647E+09, -4.876283570401064E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.109785067394123E+09,  1.890733330120231E+09, -4.875887155385272E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.109567051885734E+09,  1.891114742474465E+09, -4.875490710935569E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.109349005950318E+09,  1.891496141785094E+09, -4.875094237052391E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.109130929592565E+09,  1.891877528057904E+09, -4.874697733736144E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.108912822816979E+09,  1.892258901298720E+09, -4.874301200987194E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.108694685627887E+09,  1.892640261513410E+09, -4.873904638805863E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.108476518029428E+09,  1.893021608707881E+09, -4.873508047192419E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.108258320025543E+09,  1.893402942888079E+09, -4.873111426147079E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.108040091619986E+09,  1.893784264059983E+09, -4.872714775669991E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.107821832816297E+09,  1.894165572229605E+09, -4.872318095761235E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.107603543617811E+09,  1.894546867402986E+09, -4.871921386420819E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.107385224027653E+09,  1.894928149586189E+09, -4.871524647648674E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.107166874048724E+09,  1.895309418785296E+09, -4.871127879444647E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.106948493683706E+09,  1.895690675006403E+09, -4.870731081808503E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.106730082935047E+09,  1.896071918255611E+09, -4.870334254739915E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.106511641804967E+09,  1.896453148539022E+09, -4.869937398238469E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.106293170295442E+09,  1.896834365862729E+09, -4.869540512303657E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.106074668408207E+09,  1.897215570232811E+09, -4.869143596934876E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.105856136144747E+09,  1.897596761655320E+09, -4.868746652131428E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.105637573506296E+09,  1.897977940136274E+09, -4.868349677892517E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.105418980493829E+09,  1.898359105681648E+09, -4.867952674217261E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.105200357108058E+09,  1.898740258297358E+09, -4.867555641104676E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.104981703349433E+09,  1.899121397989249E+09, -4.867158578553689E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.104763019218129E+09,  1.899502524763087E+09, -4.866761486563141E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.104544304714054E+09,  1.899883638624539E+09, -4.866364365131795E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.104325559836834E+09,  1.900264739579155E+09, -4.865967214258336E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.104106784585824E+09,  1.900645827632357E+09, -4.865570033941382E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.103887978960097E+09,  1.901026902789411E+09, -4.865172824179497E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.103669142958448E+09,  1.901407965055413E+09, -4.864775584971203E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.103450276579396E+09,  1.901789014435261E+09, -4.864378316315001E+08,
