JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.518030978056570E+09,  2.684337537938912E+09, -2.719789051467109E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.517904283030728E+09,  2.684687186195858E+09, -2.720150150921464E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.517777569690323E+09,  2.685036824985504E+09, -2.720511243059361E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.517650838054007E+09,  2.685386454304462E+09, -2.720872328018260E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.517524088140931E+09,  2.685736074150708E+09, -2.721233405930912E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.517397319970519E+09,  2.686085684523668E+09, -2.721594476922202E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.517270533562215E+09,  2.686435285424241E+09, -2.721955541107035E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.517143728935233E+09,  2.686784876854761E+09, -2.722316598588037E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.517016906108342E+09,  2.687134458818913E+09, -2.722677649454713E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.516890065099674E+09,  2.687484031321585E+09, -2.723038693782389E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.516763205926575E+09,  2.687833594368709E+09, -2.723399731632507E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.516636328605515E+09,  2.688183147967078E+09, -2.723760763053286E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.516509433152034E+09,  2.688532692124157E+09, -2.724121788080680E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.516382519580730E+09,  2.688882226847913E+09, -2.724482806739688E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.516255587905284E+09,  2.689231752146654E+09, -2.724843819045961E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.516128638138506E+09,  2.689581268028900E+09, -2.725204825007308E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.516001670292406E+09,  2.689930774503264E+09, -2.725565824625111E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.515874684378256E+09,  2.690280271578378E+09, -2.725926817895830E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.515747680406678E+09,  2.690629759262824E+09, -2.726287804812205E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.515620658387713E+09,  2.690979237565092E+09, -2.726648785364234E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.515493618330897E+09,  2.691328706493555E+09, -2.727009759540045E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.515366560245323E+09,  2.691678166056452E+09, -2.727370727326751E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.515239484139697E+09,  2.692027616261889E+09, -2.727731688710833E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.515112390022392E+09,  2.692377057117841E+09, -2.728092643678606E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.514985277901490E+09,  2.692726488632160E+09, -2.728453592216623E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.514858147784810E+09,  2.693075910812589E+09, -2.728814534311807E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.514730999679947E+09,  2.693425323666778E+09, -2.729175469951594E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.514603833594286E+09,  2.693774727202294E+09, -2.729536399123979E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.514476649535030E+09,  2.694124121426644E+09, -2.729897321817648E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.514349447509201E+09,  2.694473506347288E+09, -2.730258238021946E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.514222227523661E+09,  2.694822881971645E+09, -2.730619147726679E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.514094989585109E+09,  2.695172248307120E+09, -2.730980050922251E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.513967733700097E+09,  2.695521605361106E+09, -2.731340947599554E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.513840459875022E+09,  2.695870953140997E+09, -2.731701837749815E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.513713168116129E+09,  2.696220291654199E+09, -2.732062721364594E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.513585858429518E+09,  2.696569620908135E+09, -2.732423598435605E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.513458530821130E+09,  2.696918940910254E+09, -2.732784468954670E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.513331185296750E+09,  2.697268251668034E+09, -2.733145332913685E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.513203821862006E+09,  2.697617553188991E+09, -2.733506190304434E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.513076440522364E+09,  2.697966845480677E+09, -2.733867041118598E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.512949041283114E+09,  2.698316128550681E+09, -2.734227885347605E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.512821624149386E+09,  2.698665402406637E+09, -2.734588722982502E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.512694189126122E+09,  2.699014667056222E+09, -2.734949554014087E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.512566736218085E+09,  2.699363922507149E+09, -2.735310378432584E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.512439265429851E+09,  2.699713168767174E+09, -2.735671196227789E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.512311776765801E+09,  2.700062405844091E+09, -2.736032007388878E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.512184270230124E+09,  2.700411633745729E+09, -2.736392811904395E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.512056745826796E+09,  2.700760852479947E+09, -2.736753609762192E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.511929203559591E+09,  2.701110062054637E+09, -2.737114400949430E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.511801643432069E+09,  2.701459262477711E+09, -2.737475185452390E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.511674065447570E+09,  2.701808453757099E+09, -2.737835963256621E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.511546469609207E+09,  2.702157635900745E+09, -2.738196734346759E+07,
