JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.050042298659274E+09, -2.069402310169206E+09,  8.940759246526062E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.050446496186817E+09, -2.068926507700498E+09,  8.930452155707705E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.050850611637496E+09, -2.068450624199349E+09,  8.920144706343436E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.051254645008458E+09, -2.067974659682462E+09,  8.909836898687041E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.051658596297355E+09, -2.067498614165181E+09,  8.899528732997239E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.052062465502112E+09, -2.067022487661409E+09,  8.889220209540474E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.052466252620673E+09, -2.066546280183580E+09,  8.878911328593457E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.052869957650763E+09, -2.066069991742703E+09,  8.868602090445065E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.053273580589660E+09, -2.065593622348444E+09,  8.858292495397592E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.053677121434006E+09, -2.065117172009269E+09,  8.847982543767309E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.054080580179665E+09, -2.064640640732606E+09,  8.837672235884571E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.054483956821623E+09, -2.064164028525035E+09,  8.827361572093046E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.054887251353941E+09, -2.063687335392464E+09,  8.817050552748704E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.055290463769739E+09, -2.063210561340312E+09,  8.806739178218544E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.055693594061225E+09, -2.062733706373658E+09,  8.796427448878968E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.056096642219738E+09, -2.062256770497382E+09,  8.786115365114331E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.056499608235818E+09, -2.061779753716270E+09,  8.775802927315378E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.056902492099272E+09, -2.061302656035104E+09,  8.765490135877955E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.057305293799260E+09, -2.060825477458719E+09,  8.755176991201663E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.057708013324362E+09, -2.060348217992047E+09,  8.744863493688905E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.058110650662656E+09, -2.059870877640147E+09,  8.734549643744016E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.058513205801780E+09, -2.059393456408218E+09,  8.724235441772449E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.058915678728989E+09, -2.058915954301598E+09,  8.713920888180268E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.059318069431207E+09, -2.058438371325764E+09,  8.703605983373868E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.059720377895067E+09, -2.057960707486323E+09,  8.693290727759421E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.060122604106947E+09, -2.057482962788996E+09,  8.682975121742857E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.060524748053001E+09, -2.057005137239606E+09,  8.672659165729582E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.060926809719177E+09, -2.056527230844063E+09,  8.662342860124552E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.061328789091238E+09, -2.056049243608347E+09,  8.652026205332065E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.061730686154779E+09, -2.055571175538492E+09,  8.641709201755929E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.062132500895228E+09, -2.055093026640575E+09,  8.631391849799418E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.062534233297860E+09, -2.054614796920700E+09,  8.621074149865329E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.062935883347802E+09, -2.054136486384986E+09,  8.610756102356136E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.063337451030028E+09, -2.053658095039560E+09,  8.600437707673872E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.063738936329369E+09, -2.053179622890542E+09,  8.590118966220486E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.064140339230504E+09, -2.052701069944043E+09,  8.579799878397679E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.064541659717963E+09, -2.052222436206154E+09,  8.569480444607186E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.064942897776123E+09, -2.051743721682943E+09,  8.559160665250754E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.065344053389203E+09, -2.051264926380450E+09,  8.548840540730286E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.065745126541263E+09, -2.050786050304686E+09,  8.538520071447849E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.066146117216196E+09, -2.050307093461626E+09,  8.528199257805860E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.066547025397727E+09, -2.049828055857212E+09,  8.517878100207102E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.066947851069406E+09, -2.049348937497350E+09,  8.507556599054790E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.067348594214603E+09, -2.048869738387914E+09,  8.497234754752672E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.067749254816502E+09, -2.048390458534743E+09,  8.486912567705071E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.068149832858099E+09, -2.047911097943646E+09,  8.476590038317013E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.068550328322193E+09, -2.047431656620403E+09,  8.466267166994071E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.068950741191385E+09, -2.046952134570770E+09,  8.455943954142809E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.069351071448067E+09, -2.046472531800479E+09,  8.445620400170374E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.069751319074421E+09, -2.045992848315248E+09,  8.435296505484891E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.070151484052416E+09, -2.045513084120781E+09,  8.424972270495307E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.070551566363795E+09, -2.045033239222776E+09,  8.414647695611525E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.070951565990078E+09, -2.044553313626932E+09,  8.404322781244409E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.071351482912554E+09, -2.044073307338956E+09,  8.393997527805734E+07,
