JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.782974537, A.D. 1998-Jul-18 06:47:29.0000,  4.901546488521329E+08,  3.271508683459424E+07, -1.048635039361369E+07,
2451013.782974537, A.D. 1998-Jul-19 06:47:29.0000,  4.899598744090217E+08,  3.411141084128068E+07, -1.054086223367698E+07,
2451014.782974537, A.D. 1998-Jul-20 06:47:29.0000,  4.897610118837449E+08,  3.550744389706554E+07, -1.059528612787994E+07,
2451015.782974537, A.D. 1998-Jul-21 06:47:29.0000,  4.895580604602926E+08,  3.690317417354701E+07, -1.064962156615996E+07,
2451016.782974537, A.D. 1998-Jul-22 06:47:29.0000,  4.893510193554536E+08,  3.829858983062769E+07, -1.070386803859689E+07,
2451017.782974537, A.D. 1998-Jul-23 06:47:29.0000,  4.891398878188918E+08,  3.969367901659366E+07, -1.075802503541686E+07,
2451018.782974537, A.D. 1998-Jul-24 06:47:29.0000,  4.889246651332256E+08,  4.108842986819346E+07, -1.081209204699611E+07,
2451019.782974537, A.D. 1998-Jul-25 06:47:29.0000,  4.887053506141039E+08,  4.248283051071689E+07, -1.086606856386496E+07,
2451020.782974537, A.D. 1998-Jul-26 06:47:29.0000,  4.884819436102839E+08,  4.387686905807365E+07, -1.091995407671173E+07,
2451021.782974537, A.D. 1998-Jul-27 06:47:29.0000,  4.882544435037079E+08,  4.527053361287180E+07, -1.097374807638677E+07,
2451022.782974537, A.D. 1998-Jul-28 06:47:29.0000,  4.880228497095798E+08,  4.666381226649612E+07, -1.102745005390651E+07,
2451023.782974537, A.D. 1998-Jul-29 06:47:29.0000,  4.877871616764419E+08,  4.805669309918623E+07, -1.108105950045759E+07,
2451024.782974537, A.D. 1998-Jul-30 06:47:29.0000,  4.875473788862508E+08,  4.944916418011449E+07, -1.113457590740104E+07,
2451025.782974537, A.D. 1998-Jul-31 06:47:29.0000,  4.873035008544536E+08,  5.084121356746370E+07, -1.118799876627646E+07,
2451026.782974537, A.D. 1998-Aug-01 06:47:29.0000,  4.870555271300638E+08,  5.223282930850444E+07, -1.124132756880642E+07,
2451027.782974537, A.D. 1998-Aug-02 06:47:29.0000,  4.868034572957372E+08,  5.362399943967214E+07, -1.129456180690071E+07,
2451028.782974537, A.D. 1998-Aug-03 06:47:29.0000,  4.865472909678468E+08,  5.501471198664364E+07, -1.134770097266094E+07,
2451029.782974537, A.D. 1998-Aug-04 06:47:29.0000,  4.862870277965589E+08,  5.640495496441328E+07, -1.140074455838494E+07,
2451030.782974537, A.D. 1998-Aug-05 06:47:29.0000,  4.860226674659084E+08,  5.779471637736835E+07, -1.145369205657151E+07,
2451031.782974537, A.D. 1998-Aug-06 06:47:29.0000,  4.857542096938738E+08,  5.918398421936397E+07, -1.150654295992517E+07,
2451032.782974537, A.D. 1998-Aug-07 06:47:29.0000,  4.854816542324532E+08,  6.057274647379696E+07, -1.155929676136106E+07,
2451033.782974537, A.D. 1998-Aug-08 06:47:29.0000,  4.852050008677402E+08,  6.196099111367895E+07, -1.161195295400997E+07,
