JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.728923611, A.D. 1998-Sep-01 05:29:39.0000, -4.777721403965011E+08,  7.774962722330838E+05, -7.461655469844449E+07,
2451058.728923611, A.D. 1998-Sep-02 05:29:39.0000, -4.777747478931364E+08, -6.522068516848683E+05, -7.448805785539864E+07,
2451059.728923611, A.D. 1998-Sep-03 05:29:39.0000, -4.777731700784152E+08, -2.081904302762482E+06, -7.435890825031039E+07,
2451060.728923611, A.D. 1998-Sep-04 05:29:39.0000, -4.777674065039781E+08, -3.511583556685831E+06, -7.422910694577810E+07,
2451061.728923611, A.D. 1998-Sep-05 05:29:39.0000, -4.777574567579761E+08, -4.941232085579403E+06, -7.409865501044211E+07,
2451062.728923611, A.D. 1998-Sep-06 05:29:39.0000, -4.777433204652609E+08, -6.370837357958443E+06, -7.396755351894784E+07,
2451063.728923611, A.D. 1998-Sep-07 05:29:39.0000, -4.777249972876204E+08, -7.800386838727131E+06, -7.383580355190970E+07,
2451064.728923611, A.D. 1998-Sep-08 05:29:39.0000, -4.777024869240350E+08, -9.229867989231948E+06, -7.370340619587615E+07,
2451065.728923611, A.D. 1998-Sep-09 05:29:39.0000, -4.776757891109446E+08, -1.065926826737599E+07, -7.357036254329947E+07,
2451066.728923611, A.D. 1998-Sep-10 05:29:39.0000, -4.776449036225030E+08, -1.208857512779244E+07, -7.343667369251101E+07,
2451067.728923611, A.D. 1998-Sep-11 05:29:39.0000, -4.776098302708067E+08, -1.351777602207023E+07, -7.330234074770322E+07,
2451068.728923611, A.D. 1998-Sep-12 05:29:39.0000, -4.775705689060848E+08, -1.494685839902062E+07, -7.316736481891829E+07,
2451069.728923611, A.D. 1998-Sep-13 05:29:39.0000, -4.775271194168429E+08, -1.637580970496963E+07, -7.303174702204318E+07,
2451070.728923611, A.D. 1998-Sep-14 05:29:39.0000, -4.774794817299583E+08, -1.780461738406103E+07, -7.289548847880971E+07,
2451071.728923611, A.D. 1998-Sep-15 05:29:39.0000, -4.774276558107303E+08, -1.923326887855615E+07, -7.275859031679852E+07,
2451072.728923611, A.D. 1998-Sep-16 05:29:39.0000, -4.773716416628922E+08, -2.066175162912207E+07, -7.262105366944546E+07,
2451073.728923611, A.D. 1998-Sep-17 05:29:39.0000, -4.773114393285922E+08, -2.209005307510066E+07, -7.248287967604913E+07,
2451074.728923611, A.D. 1998-Sep-18 05:29:39.0000, -4.772470488883511E+08, -2.351816065475131E+07, -7.234406948177835E+07,
2451075.728923611, A.D. 1998-Sep-19 05:29:39.0000, -4.771784704610067E+08, -2.494606180547122E+07, -7.220462423767896E+07,
2451076.728923611, A.D. 1998-Sep-20 05:29:39.0000, -4.771057042036499E+08, -2.637374396399079E+07, -7.206454510067901E+07,
2451077.728923611, A.D. 1998-Sep-21 05:29:39.0000, -4.770287503115594E+08, -2.780119456654745E+07, -7.192383323359239E+07,
2451078.728923611, A.D. 1998-Sep-22 05:29:39.0000, -4.769476090181377E+08, -2.922840104904105E+07, -7.178248980512074E+07,
2451079.728923611, A.D. 1998-Sep-23 05:29:39.0000, -4.768622805948524E+08, -3.065535084717379E+07, -7.164051598985334E+07,
2451080.728923611, A.D. 1998-Sep-24 05:29:39.0000, -4.767727653511841E+08, -3.208203139657840E+07, -7.149791296826553E+07,
2451081.728923611, A.D. 1998-Sep-25 05:29:39.0000, -4.766790636345804E+08, -3.350843013293673E+07, -7.135468192671540E+07,
2451082.728923611, A.D. 1998-Sep-26 05:29:39.0000, -4.765811758304186E+08, -3.493453449209198E+07, -7.121082405743930E+07,
2451083.728923611, A.D. 1998-Sep-27 05:29:39.0000, -4.764791023619740E+08, -3.636033191015616E+07, -7.106634055854608E+07,
2451084.728923611, A.D. 1998-Sep-28 05:29:39.0000, -4.763728436903958E+08, -3.778580982361478E+07, -7.092123263401058E+07,
2451085.728923611, A.D. 1998-Sep-29 05:29:39.0000, -4.762624003146884E+08, -3.921095566942979E+07, -7.077550149366604E+07,
2451086.728923611, A.D. 1998-Sep-30 05:29:39.0000, -4.761477727716976E+08, -4.063575688514204E+07, -7.062914835319616E+07,
2451087.728923611, A.D. 1998-Oct-01 05:29:39.0000, -4.760289616361015E+08, -4.206020090897360E+07, -7.048217443412648E+07,
2451088.728923611, A.D. 1998-Oct-02 05:29:39.0000, -4.759059675204046E+08, -4.348427517993081E+07, -7.033458096381529E+07,
2451089.728923611, A.D. 1998-Oct-03 05:29:39.0000, -4.757787910749358E+08, -4.490796713790832E+07, -7.018636917544444E+07,
2451090.728923611, A.D. 1998-Oct-04 05:29:39.0000, -4.756474329878477E+08, -4.633126422379401E+07, -7.003754030800965E+07,
2451091.728923611, A.D. 1998-Oct-05 05:29:39.0000, -4.755118939851189E+08, -4.775415387957545E+07, -6.988809560631087E+07,
2451092.728923611, A.D. 1998-Oct-06 05:29:39.0000, -4.753721748305570E+08, -4.917662354844736E+07, -6.973803632094213E+07,
2451093.728923611, A.D. 1998-Oct-07 05:29:39.0000, -4.752282763258040E+08, -5.059866067492072E+07, -6.958736370828170E+07,
2451094.728923611, A.D. 1998-Oct-08 05:29:39.0000, -4.750801993103406E+08, -5.202025270493284E+07, -6.943607903048179E+07,
2451095.728923611, A.D. 1998-Oct-09 05:29:39.0000, -4.749279446614935E+08, -5.344138708595878E+07, -6.928418355545835E+07,
2451096.728923611, A.D. 1998-Oct-10 05:29:39.0000, -4.747715132944409E+08, -5.486205126712396E+07, -6.913167855688080E+07,
2451097.728923611, A.D. 1998-Oct-11 05:29:39.0000, -4.746109061622201E+08, -5.628223269931781E+07, -6.897856531416163E+07,
2451098.728923611, A.D. 1998-Oct-12 05:29:39.0000, -4.744461242557338E+08, -5.770191883530837E+07, -6.882484511244603E+07,
2451099.728923611, A.D. 1998-Oct-13 05:29:39.0000, -4.742771686037572E+08, -5.912109712985797E+07, -6.867051924260148E+07,
2451100.728923611, A.D. 1998-Oct-14 05:29:39.0000, -4.741040402729446E+08, -6.053975503983957E+07, -6.851558900120720E+07,
2451101.728923611, A.D. 1998-Oct-15 05:29:39.0000, -4.739267403678361E+08, -6.195788002435420E+07, -6.836005569054367E+07,
2451102.728923611, A.D. 1998-Oct-16 05:29:39.0000, -4.737452700308636E+08, -6.337545954484884E+07, -6.820392061858201E+07,
2451103.728923611, A.D. 1998-Oct-17 05:29:39.0000, -4.735596304423573E+08, -6.479248106523520E+07, -6.804718509897359E+07,
2451104.728923611, A.D. 1998-Oct-18 05:29:39.0000, -4.733698228205509E+08, -6.620893205200914E+07, -6.788985045103917E+07,
2451105.728923611, A.D. 1998-Oct-19 05:29:39.0000, -4.731758484215869E+08, -6.762479997437063E+07, -6.773191799975845E+07,
2451106.728923611, A.D. 1998-Oct-20 05:29:39.0000, -4.729777085395223E+08, -6.904007230434445E+07, -6.757338907575928E+07,
2451107.728923611, A.D. 1998-Oct-21 05:29:39.0000, -4.727754045063323E+08, -7.045473651690128E+07, -6.741426501530686E+07,
2451108.728923611, A.D. 1998-Oct-22 05:29:39.0000, -4.725689376919156E+08, -7.186878009007958E+07, -6.725454716029328E+07,
2451109.728923611, A.D. 1998-Oct-23 05:29:39.0000, -4.723583095040969E+08, -7.328219050510788E+07, -6.709423685822637E+07,
2451110.728923611, A.D. 1998-Oct-24 05:29:39.0000, -4.721435213886313E+08, -7.469495524652772E+07, -6.693333546221921E+07,
2451111.728923611, A.D. 1998-Oct-25 05:29:39.0000, -4.719245748292076E+08, -7.610706180231704E+07, -6.677184433097911E+07,
2451112.728923611, A.D. 1998-Oct-26 05:29:39.0000, -4.717014713474499E+08, -7.751849766401443E+07, -6.660976482879683E+07,
2451113.728923611, A.D. 1998-Oct-27 05:29:39.0000, -4.714742125029209E+08, -7.892925032684384E+07, -6.644709832553566E+07,
2451114.728923611, A.D. 1998-Oct-28 05:29:39.0000, -4.712427998931230E+08, -8.033930728983992E+07, -6.628384619662053E+07,
2451115.728923611, A.D. 1998-Oct-29 05:29:39.0000, -4.710072351535003E+08, -8.174865605597433E+07, -6.612000982302724E+07,
2451116.728923611, A.D. 1998-Oct-30 05:29:39.0000, -4.707675199574391E+08, -8.315728413228261E+07, -6.595559059127137E+07,
2451117.728923611, A.D. 1998-Oct-31 05:29:39.0000, -4.705236560162693E+08, -8.456517902999184E+07, -6.579058989339755E+07,
2451118.728923611, A.D. 1998-Nov-01 05:29:39.0000, -4.702756450792626E+08, -8.597232826465023E+07, -6.562500912696853E+07,
2451119.728923611, A.D. 1998-Nov-02 05:29:39.0000, -4.700234889336339E+08, -8.737871935625580E+07, -6.545884969505449E+07,
2451120.728923611, A.D. 1998-Nov-03 05:29:39.0000, -4.697671894045386E+08, -8.878433982938820E+07, -6.529211300622208E+07,
2451121.728923611, A.D. 1998-Nov-04 05:29:39.0000, -4.695067483550715E+08, -9.018917721334092E+07, -6.512480047452388E+07,
2451122.728923611, A.D. 1998-Nov-05 05:29:39.0000, -4.692421676862624E+08, -9.159321904225507E+07, -6.495691351948787E+07,
2451123.728923611, A.D. 1998-Nov-06 05:29:39.0000, -4.689734493370734E+08, -9.299645285525465E+07, -6.478845356610692E+07,
2451124.728923611, A.D. 1998-Nov-07 05:29:39.0000, -4.687005952843927E+08, -9.439886619658381E+07, -6.461942204482858E+07,
2451125.728923611, A.D. 1998-Nov-08 05:29:39.0000, -4.684236075430272E+08, -9.580044661574566E+07, -6.444982039154496E+07,
2451126.728923611, A.D. 1998-Nov-09 05:29:39.0000, -4.681424881656941E+08, -9.720118166764331E+07, -6.427965004758299E+07,
2451127.728923611, A.D. 1998-Nov-10 05:29:39.0000, -4.678572392430082E+08, -9.860105891272306E+07, -6.410891245969494E+07,
2451128.728923611, A.D. 1998-Nov-11 05:29:39.0000, -4.675678629034678E+08, -1.000000659171196E+08, -6.393760908004933E+07,
2451129.728923611, A.D. 1998-Nov-12 05:29:39.0000, -4.672743613134360E+08, -1.013981902528035E+08, -6.376574136622211E+07,
2451130.728923611, A.D. 1998-Nov-13 05:29:39.0000, -4.669767366771178E+08, -1.027954194977304E+08, -6.359331078118862E+07,
2451131.728923611, A.D. 1998-Nov-14 05:29:39.0000, -4.666749912365317E+08, -1.041917412359929E+08, -6.342031879331579E+07,
2451132.728923611, A.D. 1998-Nov-15 05:29:39.0000, -4.663691272714742E+08, -1.055871430579725E+08, -6.324676687635525E+07,
2451133.728923611, A.D. 1998-Nov-16 05:29:39.0000, -4.660591470994785E+08, -1.069816125604928E+08, -6.307265650943668E+07,
2451134.728923611, A.D. 1998-Nov-17 05:29:39.0000, -4.657450530757622E+08, -1.083751373469719E+08, -6.289798917706245E+07,
2451135.728923611, A.D. 1998-Nov-18 05:29:39.0000, -4.654268475931662E+08, -1.097677050275729E+08, -6.272276636910214E+07,
2451136.728923611, A.D. 1998-Nov-19 05:29:39.0000, -4.651045330820826E+08, -1.111593032193494E+08, -6.254698958078824E+07,
2451137.728923611, A.D. 1998-Nov-20 05:29:39.0000, -4.647781120103707E+08, -1.125499195463844E+08, -6.237066031271201E+07,
2451138.728923611, A.D. 1998-Nov-21 05:29:39.0000, -4.644475868832605E+08, -1.139395416399191E+08, -6.219378007081953E+07,
2451139.728923611, A.D. 1998-Nov-22 05:29:39.0000, -4.641129602432466E+08, -1.153281571384665E+08, -6.201635036640744E+07,
2451140.728923611, A.D. 1998-Nov-23 05:29:39.0000, -4.637742346699699E+08, -1.167157536879075E+08, -6.183837271611805E+07,
2451141.728923611, A.D. 1998-Nov-24 05:29:39.0000, -4.634314127800957E+08, -1.181023189415629E+08, -6.165984864193304E+07,
2451142.728923611, A.D. 1998-Nov-25 05:29:39.0000, -4.630844972271893E+08, -1.194878405602385E+08, -6.148077967116491E+07,
2451143.728923611, A.D. 1998-Nov-26 05:29:39.0000, -4.627334907015988E+08, -1.208723062122397E+08, -6.130116733644520E+07,
2451144.728923611, A.D. 1998-Nov-27 05:29:39.0000, -4.623783959303503E+08, -1.222557035733561E+08, -6.112101317570887E+07,
2451145.728923611, A.D. 1998-Nov-28 05:29:39.0000, -4.620192156770699E+08, -1.236380203268146E+08, -6.094031873217388E+07,
2451146.728923611, A.D. 1998-Nov-29 05:29:39.0000, -4.616559527419406E+08, -1.250192441632097E+08, -6.075908555431553E+07,
2451147.728923611, A.D. 1998-Nov-30 05:29:39.0000, -4.612886099617031E+08, -1.263993627804183E+08, -6.057731519583505E+07,
2451148.728923611, A.D. 1998-Dec-01 05:29:39.0000, -4.609171902097073E+08, -1.277783638835132E+08, -6.039500921562388E+07,
2451149.728923611, A.D. 1998-Dec-02 05:29:39.0000, -4.605416963960156E+08, -1.291562351846894E+08, -6.021216917772371E+07,
2451150.728923611, A.D. 1998-Dec-03 05:29:39.0000, -4.601621314675565E+08, -1.305329644032211E+08, -6.002879665128464E+07,
2451151.728923611, A.D. 1998-Dec-04 05:29:39.0000, -4.597784984083160E+08, -1.319085392654622E+08, -5.984489321052275E+07,
2451152.728923611, A.D. 1998-Dec-05 05:29:39.0000, -4.593908002395564E+08, -1.332829475049046E+08, -5.966046043468094E+07,
2451153.728923611, A.D. 1998-Dec-06 05:29:39.0000, -4.589990400200390E+08, -1.346561768622949E+08, -5.947549990799278E+07,
2451154.728923611, A.D. 1998-Dec-07 05:29:39.0000, -4.586032208462388E+08, -1.360282150858107E+08, -5.929001321965270E+07,
2451155.728923611, A.D. 1998-Dec-08 05:29:39.0000, -4.582033458525304E+08, -1.373990499312899E+08, -5.910400196379277E+07,
2451156.728923611, A.D. 1998-Dec-09 05:29:39.0000, -4.577994182113352E+08, -1.387686691624975E+08, -5.891746773946606E+07,
2451157.728923611, A.D. 1998-Dec-10 05:29:39.0000, -4.573914411332226E+08, -1.401370605514191E+08, -5.873041215063632E+07,
2451158.728923611, A.D. 1998-Dec-11 05:29:39.0000, -4.569794178669629E+08, -1.415042118785640E+08, -5.854283680617287E+07,
2451159.728923611, A.D. 1998-Dec-12 05:29:39.0000, -4.565633516995358E+08, -1.428701109332647E+08, -5.835474331984906E+07,
2451160.728923611, A.D. 1998-Dec-13 05:29:39.0000, -4.561432459561002E+08, -1.442347455139640E+08, -5.816613331034320E+07,
2451161.728923611, A.D. 1998-Dec-14 05:29:39.0000, -4.557191039999331E+08, -1.455981034284809E+08, -5.797700840124062E+07,
2451162.728923611, A.D. 1998-Dec-15 05:29:39.0000, -4.552909292323473E+08, -1.469601724942534E+08, -5.778737022103565E+07,
2451163.728923611, A.D. 1998-Dec-16 05:29:39.0000, -4.548587250925941E+08, -1.483209405385556E+08, -5.759722040313258E+07,
2451164.728923611, A.D. 1998-Dec-17 05:29:39.0000, -4.544224950577591E+08, -1.496803953986906E+08, -5.740656058584566E+07,
2451165.728923611, A.D. 1998-Dec-18 05:29:39.0000, -4.539822426426571E+08, -1.510385249221615E+08, -5.721539241239684E+07,
2451166.728923611, A.D. 1998-Dec-19 05:29:39.0000, -4.535379713997278E+08, -1.523953169668247E+08, -5.702371753091209E+07,
2451167.728923611, A.D. 1998-Dec-20 05:29:39.0000, -4.530896849189379E+08, -1.537507594010264E+08, -5.683153759441575E+07,
2451168.728923611, A.D. 1998-Dec-21 05:29:39.0000, -4.526373868276883E+08, -1.551048401037278E+08, -5.663885426082326E+07,
2451169.728923611, A.D. 1998-Dec-22 05:29:39.0000, -4.521810807907307E+08, -1.564575469646203E+08, -5.644566919293222E+07,
2451170.728923611, A.D. 1998-Dec-23 05:29:39.0000, -4.517207705100889E+08, -1.578088678842349E+08, -5.625198405841227E+07,
2451171.728923611, A.D. 1998-Dec-24 05:29:39.0000, -4.512564597249898E+08, -1.591587907740457E+08, -5.605780052979386E+07,
2451172.728923611, A.D. 1998-Dec-25 05:29:39.0000, -4.507881522117995E+08, -1.605073035565710E+08, -5.586312028445587E+07,
2451173.728923611, A.D. 1998-Dec-26 05:29:39.0000, -4.503158517839658E+08, -1.618543941654718E+08, -5.566794500461247E+07,
2451174.728923611, A.D. 1998-Dec-27 05:29:39.0000, -4.498395622919664E+08, -1.632000505456513E+08, -5.547227637729972E+07,
2451175.728923611, A.D. 1998-Dec-28 05:29:39.0000, -4.493592876232607E+08, -1.645442606533521E+08, -5.527611609436113E+07,
2451176.728923611, A.D. 1998-Dec-29 05:29:39.0000, -4.488750317022459E+08, -1.658870124562549E+08, -5.507946585243304E+07,
2451177.728923611, A.D. 1998-Dec-30 05:29:39.0000, -4.483867984902167E+08, -1.672282939335781E+08, -5.488232735292981E+07,
2451178.728923611, A.D. 1998-Dec-31 05:29:39.0000, -4.478945919853268E+08, -1.685680930761779E+08, -5.468470230202842E+07,
2451179.728923611, A.D. 1999-Jan-01 05:29:39.0000, -4.473984162225528E+08, -1.699063978866493E+08, -5.448659241065328E+07,
2451180.728923611, A.D. 1999-Jan-02 05:29:39.0000, -4.468982752736607E+08, -1.712431963794293E+08, -5.428799939446050E+07,
2451181.728923611, A.D. 1999-Jan-03 05:29:39.0000, -4.463941732471717E+08, -1.725784765808995E+08, -5.408892497382221E+07,
2451182.728923611, A.D. 1999-Jan-04 05:29:39.0000, -4.458861142883318E+08, -1.739122265294917E+08, -5.388937087381098E+07,
2451183.728923611, A.D. 1999-Jan-05 05:29:39.0000, -4.453741025790797E+08, -1.752444342757930E+08, -5.368933882418369E+07,
2451184.728923611, A.D. 1999-Jan-06 05:29:39.0000, -4.448581423380168E+08, -1.765750878826530E+08, -5.348883055936576E+07,
2451185.728923611, A.D. 1999-Jan-07 05:29:39.0000, -4.443382378203769E+08, -1.779041754252910E+08, -5.328784781843517E+07,
2451186.728923611, A.D. 1999-Jan-08 05:29:39.0000, -4.438143933179967E+08, -1.792316849914049E+08, -5.308639234510640E+07,
2451187.728923611, A.D. 1999-Jan-09 05:29:39.0000, -4.432866131592860E+08, -1.805576046812805E+08, -5.288446588771439E+07,
2451188.728923611, A.D. 1999-Jan-10 05:29:39.0000, -4.427549017091984E+08, -1.818819226079016E+08, -5.268207019919837E+07,
2451189.728923611, A.D. 1999-Jan-11 05:29:39.0000, -4.422192633692015E+08, -1.832046268970604E+08, -5.247920703708597E+07,
2451190.728923611, A.D. 1999-Jan-12 05:29:39.0000, -4.416797025772476E+08, -1.845257056874694E+08, -5.227587816347674E+07,
2451191.728923611, A.D. 1999-Jan-13 05:29:39.0000, -4.411362238077438E+08, -1.858451471308727E+08, -5.207208534502628E+07,
2451192.728923611, A.D. 1999-Jan-14 05:29:39.0000, -4.405888315715226E+08, -1.871629393921594E+08, -5.186783035292979E+07,
2451193.728923611, A.D. 1999-Jan-15 05:29:39.0000, -4.400375304158114E+08, -1.884790706494757E+08, -5.166311496290583E+07,
2451194.728923611, A.D. 1999-Jan-16 05:29:39.0000, -4.394823249242028E+08, -1.897935290943389E+08, -5.145794095518035E+07,
2451195.728923611, A.D. 1999-Jan-17 05:29:39.0000, -4.389232197166243E+08, -1.911063029317512E+08, -5.125231011446987E+07,
2451196.728923611, A.D. 1999-Jan-18 05:29:39.0000, -4.383602194493076E+08, -1.924173803803142E+08, -5.104622422996570E+07,
2451197.728923611, A.D. 1999-Jan-19 05:29:39.0000, -4.377933288147577E+08, -1.937267496723437E+08, -5.083968509531710E+07,
2451198.728923611, A.D. 1999-Jan-20 05:29:39.0000, -4.372225525417227E+08, -1.950343990539851E+08, -5.063269450861522E+07,
2451199.728923611, A.D. 1999-Jan-21 05:29:39.0000, -4.366478953951620E+08, -1.963403167853292E+08, -5.042525427237651E+07,
2451200.728923611, A.D. 1999-Jan-22 05:29:39.0000, -4.360693621762149E+08, -1.976444911405287E+08, -5.021736619352634E+07,
2451201.728923611, A.D. 1999-Jan-23 05:29:39.0000, -4.354869577221696E+08, -1.989469104079151E+08, -5.000903208338254E+07,
2451202.728923611, A.D. 1999-Jan-24 05:29:39.0000, -4.349006869064309E+08, -2.002475628901160E+08, -4.980025375763897E+07,
2451203.728923611, A.D. 1999-Jan-25 05:29:39.0000, -4.343105546384882E+08, -2.015464369041734E+08, -4.959103303634893E+07,
2451204.728923611, A.D. 1999-Jan-26 05:29:39.0000, -4.337165658638830E+08, -2.028435207816628E+08, -4.938137174390884E+07,
2451205.728923611, A.D. 1999-Jan-27 05:29:39.0000, -4.331187255641764E+08, -2.041388028688126E+08, -4.917127170904169E+07,
2451206.728923611, A.D. 1999-Jan-28 05:29:39.0000, -4.325170387569160E+08, -2.054322715266246E+08, -4.896073476478054E+07,
2451207.728923611, A.D. 1999-Jan-29 05:29:39.0000, -4.319115104956020E+08, -2.067239151309960E+08, -4.874976274845228E+07,
2451208.728923611, A.D. 1999-Jan-30 05:29:39.0000, -4.313021458696535E+08, -2.080137220728419E+08, -4.853835750166121E+07,
2451209.728923611, A.D. 1999-Jan-31 05:29:39.0000, -4.306889500043735E+08, -2.093016807582188E+08, -4.832652087027274E+07,
2451210.728923611, A.D. 1999-Feb-01 05:29:39.0000, -4.300719280609137E+08, -2.105877796084507E+08, -4.811425470439726E+07,
2451211.728923611, A.D. 1999-Feb-02 05:29:39.0000, -4.294510852362375E+08, -2.118720070602554E+08, -4.790156085837415E+07,
2451212.728923611, A.D. 1999-Feb-03 05:29:39.0000, -4.288264267630827E+08, -2.131543515658733E+08, -4.768844119075584E+07,
2451213.728923611, A.D. 1999-Feb-04 05:29:39.0000, -4.281979579099219E+08, -2.144348015931974E+08, -4.747489756429237E+07,
