JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.777314815, A.D. 1998-Jul-22 06:39:20.0000, -3.904960834761093E+08,  2.257468108544921E+08,  1.167307133814014E+08,
2451017.777314815, A.D. 1998-Jul-23 06:39:20.0000, -3.912521479125141E+08,  2.244797623442203E+08,  1.165933786990868E+08,
2451018.777314815, A.D. 1998-Jul-24 06:39:20.0000, -3.920043807827252E+08,  2.232105148361428E+08,  1.164549018002712E+08,
2451019.777314815, A.D. 1998-Jul-25 06:39:20.0000, -3.927527744163526E+08,  2.219390805881402E+08,  1.163152839523012E+08,
2451020.777314815, A.D. 1998-Jul-26 06:39:20.0000, -3.934973211830564E+08,  2.206654718836138E+08,  1.161745264350011E+08,
2451021.777314815, A.D. 1998-Jul-27 06:39:20.0000, -3.942380134926624E+08,  2.193897010313410E+08,  1.160326305406601E+08,
2451022.777314815, A.D. 1998-Jul-28 06:39:20.0000, -3.949748437952784E+08,  2.181117803653283E+08,  1.158895975740207E+08,
2451023.777314815, A.D. 1998-Jul-29 06:39:20.0000, -3.957078045814096E+08,  2.168317222446633E+08,  1.157454288522657E+08,
2451024.777314815, A.D. 1998-Jul-30 06:39:20.0000, -3.964368883820735E+08,  2.155495390533663E+08,  1.156001257050065E+08,
2451025.777314815, A.D. 1998-Jul-31 06:39:20.0000, -3.971620877689146E+08,  2.142652432002395E+08,  1.154536894742689E+08,
2451026.777314815, A.D. 1998-Aug-01 06:39:20.0000, -3.978833953543187E+08,  2.129788471187161E+08,  1.153061215144812E+08,
2451027.777314815, A.D. 1998-Aug-02 06:39:20.0000, -3.986008037915266E+08,  2.116903632667066E+08,  1.151574231924595E+08,
2451028.777314815, A.D. 1998-Aug-03 06:39:20.0000, -3.993143057747467E+08,  2.103998041264453E+08,  1.150075958873948E+08,
2451029.777314815, A.D. 1998-Aug-04 06:39:20.0000, -4.000238940392685E+08,  2.091071822043338E+08,  1.148566409908391E+08,
2451030.777314815, A.D. 1998-Aug-05 06:39:20.0000, -4.007295613615738E+08,  2.078125100307843E+08,  1.147045599066904E+08,
2451031.777314815, A.D. 1998-Aug-06 06:39:20.0000, -4.014313005594483E+08,  2.065158001600599E+08,  1.145513540511785E+08,
2451032.777314815, A.D. 1998-Aug-07 06:39:20.0000, -4.021291044920923E+08,  2.052170651701141E+08,  1.143970248528501E+08,
2451033.777314815, A.D. 1998-Aug-08 06:39:20.0000, -4.028229660602299E+08,  2.039163176624279E+08,  1.142415737525536E+08,
2451034.777314815, A.D. 1998-Aug-09 06:39:20.0000, -4.035128782062179E+08,  2.026135702618446E+08,  1.140850022034230E+08,
2451035.777314815, A.D. 1998-Aug-10 06:39:20.0000, -4.041988339141529E+08,  2.013088356164032E+08,  1.139273116708624E+08,
2451036.777314815, A.D. 1998-Aug-11 06:39:20.0000, -4.048808262099768E+08,  2.000021263971685E+08,  1.137685036325291E+08,
2451037.777314815, A.D. 1998-Aug-12 06:39:20.0000, -4.055588481615812E+08,  1.986934552980593E+08,  1.136085795783168E+08,
2451038.777314815, A.D. 1998-Aug-13 06:39:20.0000, -4.062328928789086E+08,  1.973828350356737E+08,  1.134475410103383E+08,
2451039.777314815, A.D. 1998-Aug-14 06:39:20.0000, -4.069029535140522E+08,  1.960702783491115E+08,  1.132853894429068E+08,
2451040.777314815, A.D. 1998-Aug-15 06:39:20.0000, -4.075690232613505E+08,  1.947557979997944E+08,  1.131221264025180E+08,
2451041.777314815, A.D. 1998-Aug-16 06:39:20.0000, -4.082310953574802E+08,  1.934394067712826E+08,  1.129577534278300E+08,
2451042.777314815, A.D. 1998-Aug-17 06:39:20.0000, -4.088891630815424E+08,  1.921211174690892E+08,  1.127922720696440E+08,
2451043.777314815, A.D. 1998-Aug-18 06:39:20.0000, -4.095432197551450E+08,  1.908009429204922E+08,  1.126256838908822E+08,
2451044.777314815, A.D. 1998-Aug-19 06:39:20.0000, -4.101932587424762E+08,  1.894788959743443E+08,  1.124579904665672E+08,
2451045.777314815, A.D. 1998-Aug-20 06:39:20.0000, -4.108392734503722E+08,  1.881549895008818E+08,  1.122891933837982E+08,
2451046.777314815, A.D. 1998-Aug-21 06:39:20.0000, -4.114812573283746E+08,  1.868292363915337E+08,  1.121192942417280E+08,
2451047.777314815, A.D. 1998-Aug-22 06:39:20.0000, -4.121192038687779E+08,  1.855016495587315E+08,  1.119482946515383E+08,
2451048.777314815, A.D. 1998-Aug-23 06:39:20.0000, -4.127531066066655E+08,  1.841722419357246E+08,  1.117761962364139E+08,
2451049.777314815, A.D. 1998-Aug-24 06:39:20.0000, -4.133829591199342E+08,  1.828410264763996E+08,  1.116030006315171E+08,
2451050.777314815, A.D. 1998-Aug-25 06:39:20.0000, -4.140087550293056E+08,  1.815080161551115E+08,  1.114287094839610E+08,
2451051.777314815, A.D. 1998-Aug-26 06:39:20.0000, -4.146304879983272E+08,  1.801732239665278E+08,  1.112533244527828E+08,
2451052.777314815, A.D. 1998-Aug-27 06:39:20.0000, -4.152481517333619E+08,  1.788366629254906E+08,  1.110768472089179E+08,
2451053.777314815, A.D. 1998-Aug-28 06:39:20.0000, -4.158617399835732E+08,  1.774983460669021E+08,  1.108992794351752E+08,
2451054.777314815, A.D. 1998-Aug-29 06:39:20.0000, -4.164712465409072E+08,  1.761582864456356E+08,  1.107206228262137E+08,
2451055.777314815, A.D. 1998-Aug-30 06:39:20.0000, -4.170766652400819E+08,  1.748164971364772E+08,  1.105408790885228E+08,
2451056.777314815, A.D. 1998-Aug-31 06:39:20.0000, -4.176779899585898E+08,  1.734729912340970E+08,  1.103600499404058E+08,
2451057.777314815, A.D. 1998-Sep-01 06:39:20.0000, -4.182752146167263E+08,  1.721277818530509E+08,  1.101781371119682E+08,
2451058.777314815, A.D. 1998-Sep-02 06:39:20.0000, -4.188683331776519E+08,  1.707808821278033E+08,  1.099951423451108E+08,
2451059.777314815, A.D. 1998-Sep-03 06:39:20.0000, -4.194573396474984E+08,  1.694323052127674E+08,  1.098110673935279E+08,
2451060.777314815, A.D. 1998-Sep-04 06:39:20.0000, -4.200422280755275E+08,  1.680820642823430E+08,  1.096259140227108E+08,
2451061.777314815, A.D. 1998-Sep-05 06:39:20.0000, -4.206229925543388E+08,  1.667301725309415E+08,  1.094396840099533E+08,
2451062.777314815, A.D. 1998-Sep-06 06:39:20.0000, -4.211996272201278E+08,  1.653766431729808E+08,  1.092523791443608E+08,
2451063.777314815, A.D. 1998-Sep-07 06:39:20.0000, -4.217721262529820E+08,  1.640214894428341E+08,  1.090640012268581E+08,
2451064.777314815, A.D. 1998-Sep-08 06:39:20.0000, -4.223404838772018E+08,  1.626647245947206E+08,  1.088745520701947E+08,
2451065.777314815, A.D. 1998-Sep-09 06:39:20.0000, -4.229046943616284E+08,  1.613063619025387E+08,  1.086840334989463E+08,
2451066.777314815, A.D. 1998-Sep-10 06:39:20.0000, -4.234647520199582E+08,  1.599464146596366E+08,  1.084924473495096E+08,
2451067.777314815, A.D. 1998-Sep-11 06:39:20.0000, -4.240206512110313E+08,  1.585848961785328E+08,  1.082997954700906E+08,
2451068.777314815, A.D. 1998-Sep-12 06:39:20.0000, -4.245723863390788E+08,  1.572218197905956E+08,  1.081060797206858E+08,
2451069.777314815, A.D. 1998-Sep-13 06:39:20.0000, -4.251199518539248E+08,  1.558571988456976E+08,  1.079113019730569E+08,
2451070.777314815, A.D. 1998-Sep-14 06:39:20.0000, -4.256633422511387E+08,  1.544910467118599E+08,  1.077154641107000E+08,
2451071.777314815, A.D. 1998-Sep-15 06:39:20.0000, -4.262025520721428E+08,  1.531233767749002E+08,  1.075185680288112E+08,
2451072.777314815, A.D. 1998-Sep-16 06:39:20.0000, -4.267375759042814E+08,  1.517542024380923E+08,  1.073206156342494E+08,
2451073.777314815, A.D. 1998-Sep-17 06:39:20.0000, -4.272684083808587E+08,  1.503835371218449E+08,  1.071216088454972E+08,
2451074.777314815, A.D. 1998-Sep-18 06:39:20.0000, -4.277950441811531E+08,  1.490113942634073E+08,  1.069215495926227E+08,
2451075.777314815, A.D. 1998-Sep-19 06:39:20.0000, -4.283174780304195E+08,  1.476377873165961E+08,  1.067204398172407E+08,
2451076.777314815, A.D. 1998-Sep-20 06:39:20.0000, -4.288357046998812E+08,  1.462627297515478E+08,  1.065182814724763E+08,
2451077.777314815, A.D. 1998-Sep-21 06:39:20.0000, -4.293497190067219E+08,  1.448862350544917E+08,  1.063150765229283E+08,
2451078.777314815, A.D. 1998-Sep-22 06:39:20.0000, -4.298595158140780E+08,  1.435083167275411E+08,  1.061108269446356E+08,
2451079.777314815, A.D. 1998-Sep-23 06:39:20.0000, -4.303650900310358E+08,  1.421289882885001E+08,  1.059055347250447E+08,
2451080.777314815, A.D. 1998-Sep-24 06:39:20.0000, -4.308664366126346E+08,  1.407482632706811E+08,  1.056992018629780E+08,
