JDTDB,Calendar Date (TDB),X,Y,Z,
2450986.071458333, A.D. 1998-Jun-21 13:42:54.0000, -4.821121560346346E+08,  1.512690875630927E+08,  6.038284336922917E+07,
2450987.071458333, A.D. 1998-Jun-22 13:42:54.0000, -4.825806306173014E+08,  1.499859549640011E+08,  6.060846918527686E+07,
2450988.071458333, A.D. 1998-Jun-23 13:42:54.0000, -4.830454804762654E+08,  1.487016957015984E+08,  6.083363960719879E+07,
2450989.071458333, A.D. 1998-Jun-24 13:42:54.0000, -4.835067040657783E+08,  1.474163200226923E+08,  6.105835318832766E+07,
2450990.071458333, A.D. 1998-Jun-25 13:42:54.0000, -4.839642998684138E+08,  1.461298381709218E+08,  6.128260848687720E+07,
2450991.071458333, A.D. 1998-Jun-26 13:42:54.0000, -4.844182663949393E+08,  1.448422603866636E+08,  6.150640406593272E+07,
2450992.071458333, A.D. 1998-Jun-27 13:42:54.0000, -4.848686021841928E+08,  1.435535969069521E+08,  6.172973849344321E+07,
2450993.071458333, A.D. 1998-Jun-28 13:42:54.0000, -4.853153058029680E+08,  1.422638579654120E+08,  6.195261034221513E+07,
2450994.071458333, A.D. 1998-Jun-29 13:42:54.0000, -4.857583758459065E+08,  1.409730537921994E+08,  6.217501818990733E+07,
2450995.071458333, A.D. 1998-Jun-30 13:42:54.0000, -4.861978109353979E+08,  1.396811946139489E+08,  6.239696061902735E+07,
2450996.071458333, A.D. 1998-Jul-01 13:42:54.0000, -4.866336097214876E+08,  1.383882906537255E+08,  6.261843621692858E+07,
2450997.071458333, A.D. 1998-Jul-02 13:42:54.0000, -4.870657708817911E+08,  1.370943521309798E+08,  6.283944357580823E+07,
2450998.071458333, A.D. 1998-Jul-03 13:42:54.0000, -4.874942931214151E+08,  1.357993892615041E+08,  6.305998129270590E+07,
2450999.071458333, A.D. 1998-Jul-04 13:42:54.0000, -4.879191751728828E+08,  1.345034122573896E+08,  6.328004796950270E+07,
2451000.071458333, A.D. 1998-Jul-05 13:42:54.0000, -4.883404157960654E+08,  1.332064313269842E+08,  6.349964221292076E+07,
2451001.071458333, A.D. 1998-Jul-06 13:42:54.0000, -4.887580137781165E+08,  1.319084566748493E+08,  6.371876263452283E+07,
2451002.071458333, A.D. 1998-Jul-07 13:42:54.0000, -4.891719679334112E+08,  1.306094985017163E+08,  6.393740785071236E+07,
2451003.071458333, A.D. 1998-Jul-08 13:42:54.0000, -4.895822771034861E+08,  1.293095670044425E+08,  6.415557648273341E+07,
2451004.071458333, A.D. 1998-Jul-09 13:42:54.0000, -4.899889401569839E+08,  1.280086723759657E+08,  6.437326715667096E+07,
2451005.071458333, A.D. 1998-Jul-10 13:42:54.0000, -4.903919559895985E+08,  1.267068248052580E+08,  6.459047850345085E+07,
2451006.071458333, A.D. 1998-Jul-11 13:42:54.0000, -4.907913235240226E+08,  1.254040344772790E+08,  6.480720915884017E+07,
2451007.071458333, A.D. 1998-Jul-12 13:42:54.0000, -4.911870417098971E+08,  1.241003115729274E+08,  6.502345776344729E+07,
2451008.071458333, A.D. 1998-Jul-13 13:42:54.0000, -4.915791095237595E+08,  1.227956662689924E+08,  6.523922296272205E+07,
2451009.071458333, A.D. 1998-Jul-14 13:42:54.0000, -4.919675259689959E+08,  1.214901087381036E+08,  6.545450340695579E+07,
2451010.071458333, A.D. 1998-Jul-15 13:42:54.0000, -4.923522900757927E+08,  1.201836491486813E+08,  6.566929775128138E+07,
2451011.071458333, A.D. 1998-Jul-16 13:42:54.0000, -4.927334009010881E+08,  1.188762976648844E+08,  6.588360465567328E+07,
2451012.071458333, A.D. 1998-Jul-17 13:42:54.0000, -4.931108575285261E+08,  1.175680644465597E+08,  6.609742278494724E+07,
2451013.071458333, A.D. 1998-Jul-18 13:42:54.0000, -4.934846590684090E+08,  1.162589596491885E+08,  6.631075080876027E+07,
2451014.071458333, A.D. 1998-Jul-19 13:42:54.0000, -4.938548046576514E+08,  1.149489934238349E+08,  6.652358740161039E+07,
2451015.071458333, A.D. 1998-Jul-20 13:42:54.0000, -4.942212934597342E+08,  1.136381759170917E+08,  6.673593124283622E+07,
