JDTDB,Calendar Date (TDB),X,Y,Z,
2450794.986678241, A.D. 1997-Dec-12 11:40:49.0000, -5.464903246368451E+08, -1.318175944624033E+08,  2.465500043435805E+06,
2450795.986678241, A.D. 1997-Dec-13 11:40:49.0000, -5.459347820315690E+08, -1.330757529643598E+08,  2.522985519854091E+06,
2450796.986678241, A.D. 1997-Dec-14 11:40:49.0000, -5.453761922367669E+08, -1.343331680998386E+08,  2.580456934577473E+06,
2450797.986678241, A.D. 1997-Dec-15 11:40:49.0000, -5.448145544030414E+08, -1.355898318825286E+08,  2.637913946656242E+06,
2450798.986678241, A.D. 1997-Dec-16 11:40:49.0000, -5.442498677007711E+08, -1.368457363096545E+08,  2.695356214394048E+06,
2450799.986678241, A.D. 1997-Dec-17 11:40:49.0000, -5.436821313204387E+08, -1.381008733618964E+08,  2.752783395377889E+06,
2450800.986678241, A.D. 1997-Dec-18 11:40:49.0000, -5.431113444729801E+08, -1.393552350033680E+08,  2.810195146505594E+06,
2450801.986678241, A.D. 1997-Dec-19 11:40:49.0000, -5.425375063901390E+08, -1.406088131816541E+08,  2.867591124008797E+06,
2450802.986678241, A.D. 1997-Dec-20 11:40:49.0000, -5.419606163248115E+08, -1.418615998279100E+08,  2.924970983470187E+06,
2450803.986678241, A.D. 1997-Dec-21 11:40:49.0000, -5.413806735513587E+08, -1.431135868570108E+08,  2.982334379833661E+06,
2450804.986678241, A.D. 1997-Dec-22 11:40:49.0000, -5.407976773658823E+08, -1.443647661677386E+08,  3.039680967408128E+06,
2450805.986678241, A.D. 1997-Dec-23 11:40:49.0000, -5.402116270864521E+08, -1.456151296429948E+08,  3.097010399864927E+06,
2450806.986678241, A.D. 1997-Dec-24 11:40:49.0000, -5.396225220532882E+08, -1.468646691500210E+08,  3.154322330230445E+06,
2450807.986678241, A.D. 1997-Dec-25 11:40:49.0000, -5.390303616288983E+08, -1.481133765406163E+08,  3.211616410874821E+06,
2450808.986678241, A.D. 1997-Dec-26 11:40:49.0000, -5.384351451981781E+08, -1.493612436513401E+08,  3.268892293498836E+06,
2450809.986678241, A.D. 1997-Dec-27 11:40:49.0000, -5.378368721684841E+08, -1.506082623036967E+08,  3.326149629119582E+06,
2450810.986678241, A.D. 1997-Dec-28 11:40:49.0000, -5.372355419696851E+08, -1.518544243042947E+08,  3.383388068056308E+06,
2450811.986678241, A.D. 1997-Dec-29 11:40:49.0000, -5.366311540542004E+08, -1.530997214449832E+08,  3.440607259917140E+06,
2450812.986678241, A.D. 1997-Dec-30 11:40:49.0000, -5.360237078970345E+08, -1.543441455029647E+08,  3.497806853587389E+06,
2450813.986678241, A.D. 1997-Dec-31 11:40:49.0000, -5.354132029958091E+08, -1.555876882408873E+08,  3.554986497219339E+06,
2450814.986678241, A.D. 1998-Jan-01 11:40:49.0000, -5.347996388707992E+08, -1.568303414069201E+08,  3.612145838223994E+06,
2450815.986678241, A.D. 1998-Jan-02 11:40:49.0000, -5.341830150649751E+08, -1.580720967348143E+08,  3.669284523264430E+06,
2450816.986678241, A.D. 1998-Jan-03 11:40:49.0000, -5.335633311440513E+08, -1.593129459439532E+08,  3.726402198250979E+06,
2450817.986678241, A.D. 1998-Jan-04 11:40:49.0000, -5.329405866965441E+08, -1.605528807393942E+08,  3.783498508337609E+06,
2450818.986678241, A.D. 1998-Jan-05 11:40:49.0000, -5.323147813338351E+08, -1.617918928119060E+08,  3.840573097919829E+06,
2450819.986678241, A.D. 1998-Jan-06 11:40:49.0000, -5.316859146902451E+08, -1.630299738380014E+08,  3.897625610633567E+06,
2450820.986678241, A.D. 1998-Jan-07 11:40:49.0000, -5.310539864231130E+08, -1.642671154799681E+08,  3.954655689354770E+06,
2450821.986678241, A.D. 1998-Jan-08 11:40:49.0000, -5.304189962128816E+08, -1.655033093858994E+08,  4.011662976200067E+06,
2450822.986678241, A.D. 1998-Jan-09 11:40:49.0000, -5.297809437631892E+08, -1.667385471897251E+08,  4.068647112527691E+06,
2450823.986678241, A.D. 1998-Jan-10 11:40:49.0000, -5.291398288009661E+08, -1.679728205112428E+08,  4.125607738939114E+06,
2450824.986678241, A.D. 1998-Jan-11 11:40:49.0000, -5.284956510765353E+08, -1.692061209561509E+08,  4.182544495280728E+06,
2450825.986678241, A.D. 1998-Jan-12 11:40:49.0000, -5.278484103637157E+08, -1.704384401160841E+08,  4.239457020646214E+06,
2450826.986678241, A.D. 1998-Jan-13 11:40:49.0000, -5.271981064599303E+08, -1.716697695686491E+08,  4.296344953378715E+06,
2450827.986678241, A.D. 1998-Jan-14 11:40:49.0000, -5.265447391863152E+08, -1.729001008774644E+08,  4.353207931073479E+06,
2450828.986678241, A.D. 1998-Jan-15 11:40:49.0000, -5.258883083878313E+08, -1.741294255922007E+08,  4.410045590580255E+06,
2450829.986678241, A.D. 1998-Jan-16 11:40:49.0000, -5.252288139333777E+08, -1.753577352486242E+08,  4.466857568006217E+06,
2450830.986678241, A.D. 1998-Jan-17 11:40:49.0000, -5.245662557159067E+08, -1.765850213686416E+08,  4.523643498718552E+06,
