JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.542384259, A.D. 1998-Jul-24 01:01:02.0000, -2.113710144327199E+08, -4.139529321742331E+08,  7.182359611278392E+07,
2451019.542384259, A.D. 1998-Jul-25 01:01:02.0000, -2.100987388008914E+08, -4.146798420931395E+08,  7.182901309258305E+07,
2451020.542384259, A.D. 1998-Jul-26 01:01:02.0000, -2.088244642077121E+08, -4.154028041677068E+08,  7.183374629295032E+07,
2451021.542384259, A.D. 1998-Jul-27 01:01:02.0000, -2.075482036837962E+08, -4.161218133150364E+08,  7.183779597893307E+07,
2451022.542384259, A.D. 1998-Jul-28 01:01:02.0000, -2.062699702679451E+08, -4.168368644967909E+08,  7.184116242225319E+07,
2451023.542384259, A.D. 1998-Jul-29 01:01:02.0000, -2.049897770069883E+08, -4.175479527191728E+08,  7.184384590129313E+07,
2451024.542384259, A.D. 1998-Jul-30 01:01:02.0000, -2.037076369556238E+08, -4.182550730329017E+08,  7.184584670108086E+07,
2451025.542384259, A.D. 1998-Jul-31 01:01:02.0000, -2.024235631762599E+08, -4.189582205331926E+08,  7.184716511327556E+07,
2451026.542384259, A.D. 1998-Aug-01 01:01:02.0000, -2.011375687388572E+08, -4.196573903597337E+08,  7.184780143615296E+07,
2451027.542384259, A.D. 1998-Aug-02 01:01:02.0000, -1.998496667207712E+08, -4.203525776966652E+08,  7.184775597459033E+07,
2451028.542384259, A.D. 1998-Aug-03 01:01:02.0000, -1.985598702065954E+08, -4.210437777725570E+08,  7.184702904005150E+07,
2451029.542384259, A.D. 1998-Aug-04 01:01:02.0000, -1.972681922880048E+08, -4.217309858603886E+08,  7.184562095057201E+07,
2451030.542384259, A.D. 1998-Aug-05 01:01:02.0000, -1.959746460636006E+08, -4.224141972775283E+08,  7.184353203074379E+07,
2451031.542384259, A.D. 1998-Aug-06 01:01:02.0000, -1.946792446387537E+08, -4.230934073857126E+08,  7.184076261169964E+07,
2451032.542384259, A.D. 1998-Aug-07 01:01:02.0000, -1.933820011254502E+08, -4.237686115910275E+08,  7.183731303109802E+07,
2451033.542384259, A.D. 1998-Aug-08 01:01:02.0000, -1.920829286421359E+08, -4.244398053438900E+08,  7.183318363310705E+07,
2451034.542384259, A.D. 1998-Aug-09 01:01:02.0000, -1.907820403135613E+08, -4.251069841390299E+08,  7.182837476838873E+07,
