JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.920196759, A.D. 1998-Jul-23 10:05:05.0000,  4.511438659565351E+08,  2.222001330292253E+08,  3.228997625637035E+07,
2451018.920196759, A.D. 1998-Jul-24 10:05:05.0000,  4.505853360607243E+08,  2.234233057085936E+08,  3.203648211051883E+07,
2451019.920196759, A.D. 1998-Jul-25 10:05:05.0000,  4.500233193240332E+08,  2.246447459752611E+08,  3.178273956452578E+07,
2451020.920196759, A.D. 1998-Jul-26 10:05:05.0000,  4.494578206100782E+08,  2.258644446342204E+08,  3.152875062223071E+07,
2451021.920196759, A.D. 1998-Jul-27 10:05:05.0000,  4.488888448042473E+08,  2.270823925047748E+08,  3.127451728850117E+07,
2451022.920196759, A.D. 1998-Jul-28 10:05:05.0000,  4.483163968136572E+08,  2.282985804205720E+08,  3.102004156922373E+07,
2451023.920196759, A.D. 1998-Jul-29 10:05:05.0000,  4.477404815671082E+08,  2.295129992296383E+08,  3.076532547129484E+07,
2451024.920196759, A.D. 1998-Jul-30 10:05:05.0000,  4.471611040150406E+08,  2.307256397944108E+08,  3.051037100261183E+07,
2451025.920196759, A.D. 1998-Jul-31 10:05:05.0000,  4.465782691294903E+08,  2.319364929917703E+08,  3.025518017206360E+07,
2451026.920196759, A.D. 1998-Aug-01 10:05:05.0000,  4.459919819040436E+08,  2.331455497130721E+08,  2.999975498952173E+07,
2451027.920196759, A.D. 1998-Aug-02 10:05:05.0000,  4.454022473537939E+08,  2.343528008641761E+08,  2.974409746583097E+07,
2451028.920196759, A.D. 1998-Aug-03 10:05:05.0000,  4.448090705152960E+08,  2.355582373654765E+08,  2.948820961280027E+07,
2451029.920196759, A.D. 1998-Aug-04 10:05:05.0000,  4.442124564465221E+08,  2.367618501519297E+08,  2.923209344319341E+07,
2451030.920196759, A.D. 1998-Aug-05 10:05:05.0000,  4.436124102268176E+08,  2.379636301730814E+08,  2.897575097071952E+07,
2451031.920196759, A.D. 1998-Aug-06 10:05:05.0000,  4.430089369568560E+08,  2.391635683930923E+08,  2.871918421002385E+07,
2451032.920196759, A.D. 1998-Aug-07 10:05:05.0000,  4.424020417585953E+08,  2.403616557907624E+08,  2.846239517667823E+07,
2451033.920196759, A.D. 1998-Aug-08 10:05:05.0000,  4.417917297752343E+08,  2.415578833595537E+08,  2.820538588717118E+07,
2451034.920196759, A.D. 1998-Aug-09 10:05:05.0000,  4.411780061711693E+08,  2.427522421076114E+08,  2.794815835889837E+07,
2451035.920196759, A.D. 1998-Aug-10 10:05:05.0000,  4.405608761319513E+08,  2.439447230577828E+08,  2.769071461015248E+07,
2451036.920196759, A.D. 1998-Aug-11 10:05:05.0000,  4.399403448642452E+08,  2.451353172476351E+08,  2.743305666011313E+07,
2451037.920196759, A.D. 1998-Aug-12 10:05:05.0000,  4.393164175957890E+08,  2.463240157294700E+08,  2.717518652883625E+07,
2451038.920196759, A.D. 1998-Aug-13 10:05:05.0000,  4.386890995753554E+08,  2.475108095703368E+08,  2.691710623724355E+07,
2451039.920196759, A.D. 1998-Aug-14 10:05:05.0000,  4.380583960727161E+08,  2.486956898520428E+08,  2.665881780711117E+07,
2451040.920196759, A.D. 1998-Aug-15 10:05:05.0000,  4.374243123786073E+08,  2.498786476711611E+08,  2.640032326105830E+07,
2451041.920196759, A.D. 1998-Aug-16 10:05:05.0000,  4.367868538047008E+08,  2.510596741390368E+08,  2.614162462253521E+07,
2451042.920196759, A.D. 1998-Aug-17 10:05:05.0000,  4.361460256835769E+08,  2.522387603817898E+08,  2.588272391581044E+07,
2451043.920196759, A.D. 1998-Aug-18 10:05:05.0000,  4.355018333687052E+08,  2.534158975403163E+08,  2.562362316595803E+07,
2451044.920196759, A.D. 1998-Aug-19 10:05:05.0000,  4.348542822344292E+08,  2.545910767702892E+08,  2.536432439884336E+07,
2451045.920196759, A.D. 1998-Aug-20 10:05:05.0000,  4.342033776759605E+08,  2.557642892421567E+08,  2.510482964110890E+07,
2451046.920196759, A.D. 1998-Aug-21 10:05:05.0000,  4.335491251093802E+08,  2.569355261411428E+08,  2.484514092015883E+07,
2451047.920196759, A.D. 1998-Aug-22 10:05:05.0000,  4.328915299716500E+08,  2.581047786672488E+08,  2.458526026414314E+07,
2451048.920196759, A.D. 1998-Aug-23 10:05:05.0000,  4.322305977206364E+08,  2.592720380352613E+08,  2.432518970194139E+07,
2451049.920196759, A.D. 1998-Aug-24 10:05:05.0000,  4.315663338351427E+08,  2.604372954747638E+08,  2.406493126314534E+07,
2451050.920196759, A.D. 1998-Aug-25 10:05:05.0000,  4.308987438149563E+08,  2.616005422301633E+08,  2.380448697804227E+07,
2451051.920196759, A.D. 1998-Aug-26 10:05:05.0000,  4.302278331809040E+08,  2.627617695607280E+08,  2.354385887759787E+07,
2451052.920196759, A.D. 1998-Aug-27 10:05:05.0000,  4.295536074749178E+08,  2.639209687406467E+08,  2.328304899344042E+07,
2451053.920196759, A.D. 1998-Aug-28 10:05:05.0000,  4.288760722601051E+08,  2.650781310591102E+08,  2.302205935784607E+07,
2451054.920196759, A.D. 1998-Aug-29 10:05:05.0000,  4.281952331208187E+08,  2.662332478204204E+08,  2.276089200372665E+07,
2451055.920196759, A.D. 1998-Aug-30 10:05:05.0000,  4.275110956627191E+08,  2.673863103441305E+08,  2.249954896462053E+07,
2451056.920196759, A.D. 1998-Aug-31 10:05:05.0000,  4.268236655128216E+08,  2.685373099652149E+08,  2.223803227468771E+07,
2451057.920196759, A.D. 1998-Sep-01 10:05:05.0000,  4.261329483195140E+08,  2.696862380342687E+08,  2.197634396870951E+07,
2451058.920196759, A.D. 1998-Sep-02 10:05:05.0000,  4.254389497525401E+08,  2.708330859177294E+08,  2.171448608209391E+07,
2451059.920196759, A.D. 1998-Sep-03 10:05:05.0000,  4.247416755029356E+08,  2.719778449981119E+08,  2.145246065088566E+07,
2451060.920196759, A.D. 1998-Sep-04 10:05:05.0000,  4.240411312829130E+08,  2.731205066742419E+08,  2.119026971178162E+07,
2451061.920196759, A.D. 1998-Sep-05 10:05:05.0000,  4.233373228256936E+08,  2.742610623614731E+08,  2.092791530214919E+07,
2451062.920196759, A.D. 1998-Sep-06 10:05:05.0000,  4.226302558852926E+08,  2.753995034918731E+08,  2.066539946004674E+07,
2451063.920196759, A.D. 1998-Sep-07 10:05:05.0000,  4.219199362362651E+08,  2.765358215143598E+08,  2.040272422424366E+07,
2451064.920196759, A.D. 1998-Sep-08 10:05:05.0000,  4.212063696734301E+08,  2.776700078947828E+08,  2.013989163423778E+07,
2451065.920196759, A.D. 1998-Sep-09 10:05:05.0000,  4.204895620115900E+08,  2.788020541159427E+08,  1.987690373026834E+07,
2451066.920196759, A.D. 1998-Sep-10 10:05:05.0000,  4.197695190852643E+08,  2.799319516775525E+08,  1.961376255332285E+07,
2451067.920196759, A.D. 1998-Sep-11 10:05:05.0000,  4.190462467484515E+08,  2.810596920961490E+08,  1.935047014513732E+07,
2451068.920196759, A.D. 1998-Sep-12 10:05:05.0000,  4.183197508744319E+08,  2.821852669049660E+08,  1.908702854818980E+07,
2451069.920196759, A.D. 1998-Sep-13 10:05:05.0000,  4.175900373556170E+08,  2.833086676537843E+08,  1.882343980568759E+07,
2451070.920196759, A.D. 1998-Sep-14 10:05:05.0000,  4.168571121034461E+08,  2.844298859087750E+08,  1.855970596154961E+07,
2451071.920196759, A.D. 1998-Sep-15 10:05:05.0000,  4.161209810483277E+08,  2.855489132523469E+08,  1.829582906038517E+07,
2451072.920196759, A.D. 1998-Sep-16 10:05:05.0000,  4.153816501396168E+08,  2.866657412830080E+08,  1.803181114747053E+07,
2451073.920196759, A.D. 1998-Sep-17 10:05:05.0000,  4.146391253456215E+08,  2.877803616152472E+08,  1.776765426872440E+07,
2451074.920196759, A.D. 1998-Sep-18 10:05:05.0000,  4.138934126536315E+08,  2.888927658794424E+08,  1.750336047068380E+07,
2451075.920196759, A.D. 1998-Sep-19 10:05:05.0000,  4.131445180699576E+08,  2.900029457217915E+08,  1.723893180048043E+07,
2451076.920196759, A.D. 1998-Sep-20 10:05:05.0000,  4.123924476199777E+08,  2.911108928042676E+08,  1.697437030581914E+07,
2451077.920196759, A.D. 1998-Sep-21 10:05:05.0000,  4.116372073481847E+08,  2.922165988045956E+08,  1.670967803495699E+07,
2451078.920196759, A.D. 1998-Sep-22 10:05:05.0000,  4.108788033182293E+08,  2.933200554162461E+08,  1.644485703668535E+07,
2451079.920196759, A.D. 1998-Sep-23 10:05:05.0000,  4.101172416129599E+08,  2.944212543484451E+08,  1.617990936031254E+07,
2451080.920196759, A.D. 1998-Sep-24 10:05:05.0000,  4.093525283344533E+08,  2.955201873261940E+08,  1.591483705564901E+07,
2451081.920196759, A.D. 1998-Sep-25 10:05:05.0000,  4.085846696040398E+08,  2.966168460902994E+08,  1.564964217299329E+07,
2451082.920196759, A.D. 1998-Sep-26 10:05:05.0000,  4.078136715623189E+08,  2.977112223974083E+08,  1.538432676311944E+07,
2451083.920196759, A.D. 1998-Sep-27 10:05:05.0000,  4.070395403691690E+08,  2.988033080200483E+08,  1.511889287726587E+07,
2451084.920196759, A.D. 1998-Sep-28 10:05:05.0000,  4.062622822037503E+08,  2.998930947466701E+08,  1.485334256712414E+07,
2451085.920196759, A.D. 1998-Sep-29 10:05:05.0000,  4.054819032645009E+08,  3.009805743816912E+08,  1.458767788482946E+07,
2451086.920196759, A.D. 1998-Sep-30 10:05:05.0000,  4.046984097691282E+08,  3.020657387455412E+08,  1.432190088295092E+07,
2451087.920196759, A.D. 1998-Oct-01 10:05:05.0000,  4.039118079545958E+08,  3.031485796747054E+08,  1.405601361448285E+07,
2451088.920196759, A.D. 1998-Oct-02 10:05:05.0000,  4.031221040771061E+08,  3.042290890217693E+08,  1.379001813283578E+07,
2451089.920196759, A.D. 1998-Oct-03 10:05:05.0000,  4.023293044120802E+08,  3.053072586554610E+08,  1.352391649182820E+07,
2451090.920196759, A.D. 1998-Oct-04 10:05:05.0000,  4.015334152541345E+08,  3.063830804606935E+08,  1.325771074567851E+07,
2451091.920196759, A.D. 1998-Oct-05 10:05:05.0000,  4.007344429170554E+08,  3.074565463386049E+08,  1.299140294899647E+07,
2451092.920196759, A.D. 1998-Oct-06 10:05:05.0000,  3.999323937337721E+08,  3.085276482065977E+08,  1.272499515677552E+07,
2451093.920196759, A.D. 1998-Oct-07 10:05:05.0000,  3.991272740563280E+08,  3.095963779983776E+08,  1.245848942438458E+07,
2451094.920196759, A.D. 1998-Oct-08 10:05:05.0000,  3.983190902558509E+08,  3.106627276639895E+08,  1.219188780756032E+07,
2451095.920196759, A.D. 1998-Oct-09 10:05:05.0000,  3.975078487225218E+08,  3.117266891698536E+08,  1.192519236239883E+07,
2451096.920196759, A.D. 1998-Oct-10 10:05:05.0000,  3.966935558655441E+08,  3.127882544988000E+08,  1.165840514534812E+07,
2451097.920196759, A.D. 1998-Oct-11 10:05:05.0000,  3.958762181131107E+08,  3.138474156501029E+08,  1.139152821319972E+07,
2451098.920196759, A.D. 1998-Oct-12 10:05:05.0000,  3.950558419123722E+08,  3.149041646395123E+08,  1.112456362308095E+07,
2451099.920196759, A.D. 1998-Oct-13 10:05:05.0000,  3.942324337294036E+08,  3.159584934992863E+08,  1.085751343244685E+07,
2451100.920196759, A.D. 1998-Oct-14 10:05:05.0000,  3.934060000491712E+08,  3.170103942782223E+08,  1.059037969907202E+07,
2451101.920196759, A.D. 1998-Oct-15 10:05:05.0000,  3.925765473754998E+08,  3.180598590416870E+08,  1.032316448104258E+07,
2451102.920196759, A.D. 1998-Oct-16 10:05:05.0000,  3.917440822310389E+08,  3.191068798716461E+08,  1.005586983674808E+07,
2451103.920196759, A.D. 1998-Oct-17 10:05:05.0000,  3.909086111572293E+08,  3.201514488666933E+08,  9.788497824873239E+06,
2451104.920196759, A.D. 1998-Oct-18 10:05:05.0000,  3.900701407142698E+08,  3.211935581420782E+08,  9.521050504389912E+06,
2451105.920196759, A.D. 1998-Oct-19 10:05:05.0000,  3.892286774810836E+08,  3.222331998297347E+08,  9.253529934548661E+06,
2451106.920196759, A.D. 1998-Oct-20 10:05:05.0000,  3.883842280552847E+08,  3.232703660783079E+08,  8.985938174870655E+06,
2451107.920196759, A.D. 1998-Oct-21 10:05:05.0000,  3.875367990531449E+08,  3.243050490531807E+08,  8.718277285139322E+06,
2451108.920196759, A.D. 1998-Oct-22 10:05:05.0000,  3.866863971095595E+08,  3.253372409365001E+08,  8.450549325391889E+06,
2451109.920196759, A.D. 1998-Oct-23 10:05:05.0000,  3.858330288780142E+08,  3.263669339272030E+08,  8.182756355911210E+06,
2451110.920196759, A.D. 1998-Oct-24 10:05:05.0000,  3.849767010305520E+08,  3.273941202410412E+08,  7.914900437217221E+06,
2451111.920196759, A.D. 1998-Oct-25 10:05:05.0000,  3.841174202577392E+08,  3.284187921106059E+08,  7.646983630058616E+06,
2451112.920196759, A.D. 1998-Oct-26 10:05:05.0000,  3.832551932686324E+08,  3.294409417853520E+08,  7.379007995404154E+06,
2451113.920196759, A.D. 1998-Oct-27 10:05:05.0000,  3.823900267907447E+08,  3.304605615316215E+08,  7.110975594434291E+06,
2451114.920196759, A.D. 1998-Oct-28 10:05:05.0000,  3.815219275700129E+08,  3.314776436326661E+08,  6.842888488532647E+06,
2451115.920196759, A.D. 1998-Oct-29 10:05:05.0000,  3.806509023707640E+08,  3.324921803886696E+08,  6.574748739277199E+06,
2451116.920196759, A.D. 1998-Oct-30 10:05:05.0000,  3.797769579756817E+08,  3.335041641167691E+08,  6.306558408431560E+06,
2451117.920196759, A.D. 1998-Oct-31 10:05:05.0000,  3.789001011857737E+08,  3.345135871510755E+08,  6.038319557936430E+06,
2451118.920196759, A.D. 1998-Nov-01 10:05:05.0000,  3.780203388203391E+08,  3.355204418426933E+08,  5.770034249900460E+06,
2451119.920196759, A.D. 1998-Nov-02 10:05:05.0000,  3.771376777169346E+08,  3.365247205597392E+08,  5.501704546591341E+06,
2451120.920196759, A.D. 1998-Nov-03 10:05:05.0000,  3.762521247313437E+08,  3.375264156873587E+08,  5.233332510426909E+06,
2451121.920196759, A.D. 1998-Nov-04 10:05:05.0000,  3.753636867375435E+08,  3.385255196277435E+08,  4.964920203965545E+06,
2451122.920196759, A.D. 1998-Nov-05 10:05:05.0000,  3.744723706276742E+08,  3.395220248001453E+08,  4.696469689897165E+06,
2451123.920196759, A.D. 1998-Nov-06 10:05:05.0000,  3.735781833120085E+08,  3.405159236408893E+08,  4.427983031033128E+06,
2451124.920196759, A.D. 1998-Nov-07 10:05:05.0000,  3.726811317189218E+08,  3.415072086033853E+08,  4.159462290296957E+06,
2451125.920196759, A.D. 1998-Nov-08 10:05:05.0000,  3.717812227948645E+08,  3.424958721581378E+08,  3.890909530713752E+06,
2451126.920196759, A.D. 1998-Nov-09 10:05:05.0000,  3.708784635043355E+08,  3.434819067927531E+08,  3.622326815399960E+06,
2451127.920196759, A.D. 1998-Nov-10 10:05:05.0000,  3.699728608298579E+08,  3.444653050119451E+08,  3.353716207552567E+06,
2451128.920196759, A.D. 1998-Nov-11 10:05:05.0000,  3.690644217719581E+08,  3.454460593375385E+08,  3.085079770437554E+06,
2451129.920196759, A.D. 1998-Nov-12 10:05:05.0000,  3.681531533491477E+08,  3.464241623084702E+08,  2.816419567378730E+06,
2451130.920196759, A.D. 1998-Nov-13 10:05:05.0000,  3.672390625979103E+08,  3.473996064807884E+08,  2.547737661744878E+06,
2451131.920196759, A.D. 1998-Nov-14 10:05:05.0000,  3.663221565726926E+08,  3.483723844276504E+08,  2.279036116937011E+06,
2451132.920196759, A.D. 1998-Nov-15 10:05:05.0000,  3.654024423459034E+08,  3.493424887393188E+08,  2.010316996374890E+06,
2451133.920196759, A.D. 1998-Nov-16 10:05:05.0000,  3.644799270079182E+08,  3.503099120231586E+08,  1.741582363482654E+06,
2451134.920196759, A.D. 1998-Nov-17 10:05:05.0000,  3.635546176670938E+08,  3.512746469036329E+08,  1.472834281673700E+06,
2451135.920196759, A.D. 1998-Nov-18 10:05:05.0000,  3.626265214497930E+08,  3.522366860223044E+08,  1.204074814334959E+06,
2451136.920196759, A.D. 1998-Nov-19 10:05:05.0000,  3.616956455004180E+08,  3.531960220378382E+08,  9.353060248108655E+05,
2451137.920196759, A.D. 1998-Nov-20 10:05:05.0000,  3.607619969814579E+08,  3.541526476260162E+08,  6.665299763862193E+05,
2451138.920196759, A.D. 1998-Nov-21 10:05:05.0000,  3.598255830735466E+08,  3.551065554797581E+08,  3.977487322693914E+05,
2451139.920196759, A.D. 1998-Nov-22 10:05:05.0000,  3.588864109755295E+08,  3.560577383091618E+08,  1.289643555759192E+05,
2451140.920196759, A.D. 1998-Nov-23 10:05:05.0000,  3.579444879045430E+08,  3.570061888415599E+08, -1.398210906877667E+05,
2451141.920196759, A.D. 1998-Nov-24 10:05:05.0000,  3.569998210960955E+08,  3.579518998216030E+08, -4.086055436383337E+05,
2451142.920196759, A.D. 1998-Nov-25 10:05:05.0000,  3.560524178041492E+08,  3.588948640113702E+08, -6.773869405277669E+05,
2451143.920196759, A.D. 1998-Nov-26 10:05:05.0000,  3.551022853011923E+08,  3.598350741905071E+08, -9.461632187520862E+05,
2451144.920196759, A.D. 1998-Nov-27 10:05:05.0000,  3.541494308782986E+08,  3.607725231563999E+08, -1.214932315856189E+06,
2451145.920196759, A.D. 1998-Nov-28 10:05:05.0000,  3.531938618451548E+08,  3.617072037243752E+08, -1.483692169533700E+06,
2451146.920196759, A.D. 1998-Nov-29 10:05:05.0000,  3.522355855300540E+08,  3.626391087279232E+08, -1.752440717621401E+06,
2451147.920196759, A.D. 1998-Nov-30 10:05:05.0000,  3.512746092798406E+08,  3.635682310189337E+08, -2.021175898088858E+06,
2451148.920196759, A.D. 1998-Dec-01 10:05:05.0000,  3.503109404598050E+08,  3.644945634679313E+08, -2.289895649022549E+06,
2451149.920196759, A.D. 1998-Dec-02 10:05:05.0000,  3.493445864535251E+08,  3.654180989642932E+08, -2.558597908607900E+06,
2451150.920196759, A.D. 1998-Dec-03 10:05:05.0000,  3.483755546626604E+08,  3.663388304164355E+08, -2.827280615107834E+06,
2451151.920196759, A.D. 1998-Dec-04 10:05:05.0000,  3.474038525067065E+08,  3.672567507519501E+08, -3.095941706843317E+06,
2451152.920196759, A.D. 1998-Dec-05 10:05:05.0000,  3.464294874227309E+08,  3.681718529176871E+08, -3.364579122175589E+06,
2451153.920196759, A.D. 1998-Dec-06 10:05:05.0000,  3.454524668651022E+08,  3.690841298797747E+08, -3.633190799493432E+06,
2451154.920196759, A.D. 1998-Dec-07 10:05:05.0000,  3.444727983052333E+08,  3.699935746235823E+08, -3.901774677206323E+06,
2451155.920196759, A.D. 1998-Dec-08 10:05:05.0000,  3.434904892313553E+08,  3.709001801536315E+08, -4.170328693744257E+06,
2451156.920196759, A.D. 1998-Dec-09 10:05:05.0000,  3.425055471483309E+08,  3.718039394934742E+08, -4.438850787564412E+06,
2451157.920196759, A.D. 1998-Dec-10 10:05:05.0000,  3.415179795775145E+08,  3.727048456855452E+08, -4.707338897163913E+06,
2451158.920196759, A.D. 1998-Dec-11 10:05:05.0000,  3.405277940566605E+08,  3.736028917910091E+08, -4.975790961097613E+06,
2451159.920196759, A.D. 1998-Dec-12 10:05:05.0000,  3.395349981398736E+08,  3.744980708896112E+08, -5.244204917999133E+06,
2451160.920196759, A.D. 1998-Dec-13 10:05:05.0000,  3.385395993975962E+08,  3.753903760795459E+08, -5.512578706604511E+06,
2451161.920196759, A.D. 1998-Dec-14 10:05:05.0000,  3.375416054166260E+08,  3.762798004773428E+08, -5.780910265776277E+06,
2451162.920196759, A.D. 1998-Dec-15 10:05:05.0000,  3.365410238001508E+08,  3.771663372177800E+08, -6.049197534527779E+06,
2451163.920196759, A.D. 1998-Dec-16 10:05:05.0000,  3.355378621677985E+08,  3.780499794538213E+08, -6.317438452046379E+06,
2451164.920196759, A.D. 1998-Dec-17 10:05:05.0000,  3.345321281556908E+08,  3.789307203565776E+08, -6.585630957715333E+06,
