JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.875763889, A.D. 1998-Jul-22 09:01:06.0000,  2.603951829106969E+08,  4.271698919904118E+08,  9.063189106207591E+07,
2451017.875763889, A.D. 1998-Jul-23 09:01:06.0000,  2.592168476208537E+08,  4.278348951047419E+08,  9.072390922316986E+07,
2451018.875763889, A.D. 1998-Jul-24 09:01:06.0000,  2.580365573305995E+08,  4.284966716438493E+08,  9.081524315589598E+07,
2451019.875763889, A.D. 1998-Jul-25 09:01:06.0000,  2.568543206324898E+08,  4.291552161047198E+08,  9.090589206363222E+07,
2451020.875763889, A.D. 1998-Jul-26 09:01:06.0000,  2.556701461341200E+08,  4.298105230029433E+08,  9.099585515379971E+07,
2451021.875763889, A.D. 1998-Jul-27 09:01:06.0000,  2.544840424580956E+08,  4.304625868727502E+08,  9.108513163786900E+07,
2451022.875763889, A.D. 1998-Jul-28 09:01:06.0000,  2.532960182420030E+08,  4.311114022670482E+08,  9.117372073136643E+07,
2451023.875763889, A.D. 1998-Jul-29 09:01:06.0000,  2.521060821383789E+08,  4.317569637574582E+08,  9.126162165388092E+07,
2451024.875763889, A.D. 1998-Jul-30 09:01:06.0000,  2.509142428146805E+08,  4.323992659343493E+08,  9.134883362907004E+07,
2451025.875763889, A.D. 1998-Jul-31 09:01:06.0000,  2.497205089532548E+08,  4.330383034068737E+08,  9.143535588466668E+07,
2451026.875763889, A.D. 1998-Aug-01 09:01:06.0000,  2.485248892513080E+08,  4.336740708030005E+08,  9.152118765248492E+07,
2451027.875763889, A.D. 1998-Aug-02 09:01:06.0000,  2.473273924208744E+08,  4.343065627695485E+08,  9.160632816842687E+07,
2451028.875763889, A.D. 1998-Aug-03 09:01:06.0000,  2.461280271887858E+08,  4.349357739722188E+08,  9.169077667248848E+07,
2451029.875763889, A.D. 1998-Aug-04 09:01:06.0000,  2.449268022966397E+08,  4.355616990956252E+08,  9.177453240876606E+07,
2451030.875763889, A.D. 1998-Aug-05 09:01:06.0000,  2.437237265007687E+08,  4.361843328433253E+08,  9.185759462546185E+07,
2451031.875763889, A.D. 1998-Aug-06 09:01:06.0000,  2.425188085722089E+08,  4.368036699378490E+08,  9.193996257489064E+07,
2451032.875763889, A.D. 1998-Aug-07 09:01:06.0000,  2.413120572966684E+08,  4.374197051207262E+08,  9.202163551348537E+07,
2451033.875763889, A.D. 1998-Aug-08 09:01:06.0000,  2.401034814744973E+08,  4.380324331525137E+08,  9.210261270180267E+07,
2451034.875763889, A.D. 1998-Aug-09 09:01:06.0000,  2.388930899206562E+08,  4.386418488128189E+08,  9.218289340452901E+07,
