JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.706666667, A.D. 1998-Jul-17 04:57:36.0000,  2.373220671085264E+08,  3.760677388734192E+08, -4.935968343514012E+07,
2451012.706666667, A.D. 1998-Jul-18 04:57:36.0000,  2.360246431741599E+08,  3.768748899152050E+08, -4.956622626032984E+07,
2451013.706666667, A.D. 1998-Jul-19 04:57:36.0000,  2.347246083331618E+08,  3.776778718194847E+08, -4.977222076139501E+07,
2451014.706666667, A.D. 1998-Jul-20 04:57:36.0000,  2.334219772426053E+08,  3.784766761529536E+08, -4.997766471910369E+07,
2451015.706666667, A.D. 1998-Jul-21 04:57:36.0000,  2.321167645915524E+08,  3.792712945405656E+08, -5.018255592215216E+07,
2451016.706666667, A.D. 1998-Jul-22 04:57:36.0000,  2.308089851007649E+08,  3.800617186656708E+08, -5.038689216720212E+07,
2451017.706666667, A.D. 1998-Jul-23 04:57:36.0000,  2.294986535224154E+08,  3.808479402701500E+08, -5.059067125891669E+07,
2451018.706666667, A.D. 1998-Jul-24 04:57:36.0000,  2.281857846397960E+08,  3.816299511545480E+08, -5.079389100999719E+07,
2451019.706666667, A.D. 1998-Jul-25 04:57:36.0000,  2.268703932670277E+08,  3.824077431782036E+08, -5.099654924121900E+07,
2451020.706666667, A.D. 1998-Jul-26 04:57:36.0000,  2.255524942487673E+08,  3.831813082593768E+08, -5.119864378146732E+07,
2451021.706666667, A.D. 1998-Jul-27 04:57:36.0000,  2.242321024599149E+08,  3.839506383753757E+08, -5.140017246777309E+07,
2451022.706666667, A.D. 1998-Jul-28 04:57:36.0000,  2.229092328053193E+08,  3.847157255626781E+08, -5.160113314534821E+07,
2451023.706666667, A.D. 1998-Jul-29 04:57:36.0000,  2.215839002194834E+08,  3.854765619170532E+08, -5.180152366762072E+07,
2451024.706666667, A.D. 1998-Jul-30 04:57:36.0000,  2.202561196662686E+08,  3.862331395936789E+08, -5.200134189626992E+07,
2451025.706666667, A.D. 1998-Jul-31 04:57:36.0000,  2.189259061385980E+08,  3.869854508072585E+08, -5.220058570126097E+07,
2451026.706666667, A.D. 1998-Aug-01 04:57:36.0000,  2.175932746581592E+08,  3.877334878321330E+08, -5.239925296087943E+07,
2451027.706666667, A.D. 1998-Aug-02 04:57:36.0000,  2.162582402751067E+08,  3.884772430023922E+08, -5.259734156176578E+07,
2451028.706666667, A.D. 1998-Aug-03 04:57:36.0000,  2.149208180677626E+08,  3.892167087119822E+08, -5.279484939894922E+07,
2451029.706666667, A.D. 1998-Aug-04 04:57:36.0000,  2.135810231423181E+08,  3.899518774148107E+08, -5.299177437588185E+07,
2451030.706666667, A.D. 1998-Aug-05 04:57:36.0000,  2.122388706325329E+08,  3.906827416248493E+08, -5.318811440447214E+07,
2451031.706666667, A.D. 1998-Aug-06 04:57:36.0000,  2.108943756994353E+08,  3.914092939162330E+08, -5.338386740511900E+07,
2451032.706666667, A.D. 1998-Aug-07 04:57:36.0000,  2.095475535310211E+08,  3.921315269233562E+08, -5.357903130674447E+07,
2451033.706666667, A.D. 1998-Aug-08 04:57:36.0000,  2.081984193419532E+08,  3.928494333409658E+08, -5.377360404682766E+07,
2451034.706666667, A.D. 1998-Aug-09 04:57:36.0000,  2.068469883732599E+08,  3.935630059242513E+08, -5.396758357143758E+07,
2451035.706666667, A.D. 1998-Aug-10 04:57:36.0000,  2.054932758920345E+08,  3.942722374889304E+08, -5.416096783526634E+07,
2451036.706666667, A.D. 1998-Aug-11 04:57:36.0000,  2.041372971911345E+08,  3.949771209113325E+08, -5.435375480166224E+07,
2451037.706666667, A.D. 1998-Aug-12 04:57:36.0000,  2.027790675888815E+08,  3.956776491284766E+08, -5.454594244266260E+07,
2451038.706666667, A.D. 1998-Aug-13 04:57:36.0000,  2.014186024287634E+08,  3.963738151381473E+08, -5.473752873902729E+07,
2451039.706666667, A.D. 1998-Aug-14 04:57:36.0000,  2.000559170791360E+08,  3.970656119989647E+08, -5.492851168027166E+07,
2451040.706666667, A.D. 1998-Aug-15 04:57:36.0000,  1.986910269329288E+08,  3.977530328304514E+08, -5.511888926469959E+07,
2451041.706666667, A.D. 1998-Aug-16 04:57:36.0000,  1.973239474073526E+08,  3.984360708130959E+08, -5.530865949943775E+07,
2451042.706666667, A.D. 1998-Aug-17 04:57:36.0000,  1.959546939436110E+08,  3.991147191884105E+08, -5.549782040046880E+07,
2451043.706666667, A.D. 1998-Aug-18 04:57:36.0000,  1.945832820066164E+08,  3.997889712589867E+08, -5.568636999266593E+07,
2451044.706666667, A.D. 1998-Aug-19 04:57:36.0000,  1.932097270847114E+08,  4.004588203885467E+08, -5.587430630982713E+07,
2451045.706666667, A.D. 1998-Aug-20 04:57:36.0000,  1.918340446893980E+08,  4.011242600019929E+08, -5.606162739471057E+07,
2451046.706666667, A.D. 1998-Aug-21 04:57:36.0000,  1.904562503550729E+08,  4.017852835854556E+08, -5.624833129906960E+07,
2451047.706666667, A.D. 1998-Aug-22 04:57:36.0000,  1.890763596387746E+08,  4.024418846863409E+08, -5.643441608368905E+07,
2451048.706666667, A.D. 1998-Aug-23 04:57:36.0000,  1.876943881199378E+08,  4.030940569133813E+08, -5.661987981842132E+07,
2451049.706666667, A.D. 1998-Aug-24 04:57:36.0000,  1.863103514001615E+08,  4.037417939366909E+08, -5.680472058222283E+07,
2451050.706666667, A.D. 1998-Aug-25 04:57:36.0000,  1.849242651029867E+08,  4.043850894878283E+08, -5.698893646319050E+07,
2451051.706666667, A.D. 1998-Aug-26 04:57:36.0000,  1.835361448736856E+08,  4.050239373598729E+08, -5.717252555859788E+07,
2451052.706666667, A.D. 1998-Aug-27 04:57:36.0000,  1.821460063790596E+08,  4.056583314075167E+08, -5.735548597493017E+07,
2451053.706666667, A.D. 1998-Aug-28 04:57:36.0000,  1.807538653072432E+08,  4.062882655471775E+08, -5.753781582791792E+07,
2451054.706666667, A.D. 1998-Aug-29 04:57:36.0000,  1.793597373675084E+08,  4.069137337571363E+08, -5.771951324256794E+07,
2451055.706666667, A.D. 1998-Aug-30 04:57:36.0000,  1.779636382900635E+08,  4.075347300777052E+08, -5.790057635319166E+07,
2451056.706666667, A.D. 1998-Aug-31 04:57:36.0000,  1.765655838258374E+08,  4.081512486114210E+08, -5.808100330342849E+07,
2451057.706666667, A.D. 1998-Sep-01 04:57:36.0000,  1.751655897462382E+08,  4.087632835232701E+08, -5.826079224626486E+07,
2451058.706666667, A.D. 1998-Sep-02 04:57:36.0000,  1.737636718428770E+08,  4.093708290409331E+08, -5.843994134404756E+07,
2451059.706666667, A.D. 1998-Sep-03 04:57:36.0000,  1.723598459272496E+08,  4.099738794550456E+08, -5.861844876849154E+07,
2451060.706666667, A.D. 1998-Sep-04 04:57:36.0000,  1.709541278303633E+08,  4.105724291194571E+08, -5.879631270068234E+07,
