JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.521277500668057E+09, -5.870523231955553E+09, -2.223026937714124E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.521646270958989E+09, -5.870357875770373E+09, -2.221464424083066E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.522015031793416E+09, -5.870192499112687E+09, -2.219901902340031E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.522383783188067E+09, -5.870027101985504E+09, -2.218339372629571E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.522752525160173E+09, -5.869861684390475E+09, -2.216776835091257E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.523121257727234E+09, -5.869696246327801E+09, -2.215214289856791E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.523489980906770E+09, -5.869530787796205E+09, -2.213651737047958E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.523858694716073E+09, -5.869365308792978E+09, -2.212089176774549E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.524227399171988E+09, -5.869199809314066E+09, -2.210526609132600E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.524596094290725E+09, -5.869034289354204E+09, -2.208964034204602E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.524964780087707E+09, -5.868868748907084E+09, -2.207401452058792E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.525333456577481E+09, -5.868703187965544E+09, -2.205838862750387E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.525702123773664E+09, -5.868537606521740E+09, -2.204276266322112E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.526070781688930E+09, -5.868372004567335E+09, -2.202713662805986E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.526439430335038E+09, -5.868206382093647E+09, -2.201151052224422E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.526808069722876E+09, -5.868040739091786E+09, -2.199588434592199E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.527176699862528E+09, -5.867875075552757E+09, -2.198025809917665E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.527545320763347E+09, -5.867709391467564E+09, -2.196463178204155E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.527913932434028E+09, -5.867543686827246E+09, -2.194900539451289E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.528282534882692E+09, -5.867377961622945E+09, -2.193337893655944E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.528651128116952E+09, -5.867212215845914E+09, -2.191775240813184E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.529019712143976E+09, -5.867046449487539E+09, -2.190212580916977E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.529388286970548E+09, -5.866880662539344E+09, -2.188649913960671E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.529756852603117E+09, -5.866714854992981E+09, -2.187087239937711E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.530125409047843E+09, -5.866549026840229E+09, -2.185524558841348E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.530493956310624E+09, -5.866383178072968E+09, -2.183961870665455E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.530862494397128E+09, -5.866217308683180E+09, -2.182399175404263E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.531231023312822E+09, -5.866051418662926E+09, -2.180836473052835E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.531599543062981E+09, -5.865885508004327E+09, -2.179273763606691E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.531968053652707E+09, -5.865719576699551E+09, -2.177711047062087E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.532336555086937E+09, -5.865553624740808E+09, -2.176148323415732E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.532705047370450E+09, -5.865387652120322E+09, -2.174585592664957E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.533073530507872E+09, -5.865221658830332E+09, -2.173022854807496E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.533442004503678E+09, -5.865055644863070E+09, -2.171460109841490E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.533810469362192E+09, -5.864889610210758E+09, -2.169897357765532E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.534178925087588E+09, -5.864723554865607E+09, -2.168334598577976E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.534547371683884E+09, -5.864557478819796E+09, -2.166771832277751E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.534915809154944E+09, -5.864391382065475E+09, -2.165209058863592E+07,
