JDTDB,Calendar Date (TDB),X,Y,Z,
2450965.258518518, A.D. 1998-May-31 18:12:16.0000, -4.533416572425384E+08,  2.865828115505658E+08,  8.977192361923933E+07,
2450966.258518518, A.D. 1998-Jun-01 18:12:16.0000, -4.540199537509142E+08,  2.854743750181619E+08,  8.990041267523015E+07,
2450967.258518518, A.D. 1998-Jun-02 18:12:16.0000, -4.546954544716018E+08,  2.843641801187487E+08,  9.002834787147422E+07,
2450968.258518518, A.D. 1998-Jun-03 18:12:16.0000, -4.553681553060744E+08,  2.832522337168600E+08,  9.015572843099287E+07,
2450969.258518518, A.D. 1998-Jun-04 18:12:16.0000, -4.560380521688252E+08,  2.821385426853870E+08,  9.028255357950707E+07,
2450970.258518518, A.D. 1998-Jun-05 18:12:16.0000, -4.567051409873291E+08,  2.810231139057415E+08,  9.040882254545003E+07,
2450971.258518518, A.D. 1998-Jun-06 18:12:16.0000, -4.573694177020423E+08,  2.799059542680396E+08,  9.053453455998410E+07,
2450972.258518518, A.D. 1998-Jun-07 18:12:16.0000, -4.580308782664510E+08,  2.787870706712951E+08,  9.065968885702360E+07,
2450973.258518518, A.D. 1998-Jun-08 18:12:16.0000, -4.586895186471723E+08,  2.776664700236065E+08,  9.078428467326158E+07,
2450974.258518518, A.D. 1998-Jun-09 18:12:16.0000, -4.593453348241068E+08,  2.765441592423245E+08,  9.090832124819979E+07,
2450975.258518518, A.D. 1998-Jun-10 18:12:16.0000, -4.599983227906389E+08,  2.754201452541804E+08,  9.103179782417987E+07,
2450976.258518518, A.D. 1998-Jun-11 18:12:16.0000, -4.606484785538686E+08,  2.742944349953657E+08,  9.115471364641342E+07,
2450977.258518518, A.D. 1998-Jun-12 18:12:16.0000, -4.612957981348610E+08,  2.731670354115517E+08,  9.127706796300878E+07,
2450978.258518518, A.D. 1998-Jun-13 18:12:16.0000, -4.619402775688963E+08,  2.720379534578497E+08,  9.139886002499305E+07,
2450979.258518518, A.D. 1998-Jun-14 18:12:16.0000, -4.625819129057008E+08,  2.709071960987133E+08,  9.152008908632746E+07,
2450980.258518518, A.D. 1998-Jun-15 18:12:16.0000, -4.632207002096439E+08,  2.697747703077957E+08,  9.164075440391621E+07,
2450981.258518518, A.D. 1998-Jun-16 18:12:16.0000, -4.638566355598942E+08,  2.686406830677732E+08,  9.176085523760873E+07,
2450982.258518518, A.D. 1998-Jun-17 18:12:16.0000, -4.644897150505272E+08,  2.675049413701509E+08,  9.188039085019575E+07,
2450983.258518518, A.D. 1998-Jun-18 18:12:16.0000, -4.651199347905874E+08,  2.663675522150648E+08,  9.199936050740118E+07,
2450984.258518518, A.D. 1998-Jun-19 18:12:16.0000, -4.657472909041082E+08,  2.652285226110922E+08,  9.211776347787082E+07,
