JDTDB,Calendar Date (TDB),X,Y,Z,
2450935.061030093, A.D. 1998-May-01 13:27:53.0000, -4.227460399724903E+08,  2.860834887989100E+08,  7.907911287458217E+07,
2450936.061030093, A.D. 1998-May-02 13:27:53.0000, -4.235511423446140E+08,  2.849454967493238E+08,  7.925211995060743E+07,
2450937.061030093, A.D. 1998-May-03 13:27:53.0000, -4.243532021191891E+08,  2.838054576375996E+08,  7.942455751225910E+07,
2450938.061030093, A.D. 1998-May-04 13:27:53.0000, -4.251522145534067E+08,  2.826633803313953E+08,  7.959642451015249E+07,
2450939.061030093, A.D. 1998-May-05 13:27:53.0000, -4.259481749315190E+08,  2.815192737082458E+08,  7.976771990006912E+07,
2450940.061030093, A.D. 1998-May-06 13:27:53.0000, -4.267410785648495E+08,  2.803731466554650E+08,  7.993844264295998E+07,
2450941.061030093, A.D. 1998-May-07 13:27:53.0000, -4.275309207918031E+08,  2.792250080700468E+08,  8.010859170494814E+07,
2450942.061030093, A.D. 1998-May-08 13:27:53.0000, -4.283176969778751E+08,  2.780748668585653E+08,  8.027816605733176E+07,
2450943.061030093, A.D. 1998-May-09 13:27:53.0000, -4.291014025156599E+08,  2.769227319370748E+08,  8.044716467658682E+07,
2450944.061030093, A.D. 1998-May-10 13:27:53.0000, -4.298820328248606E+08,  2.757686122310073E+08,  8.061558654436959E+07,
2450945.061030093, A.D. 1998-May-11 13:27:53.0000, -4.306595833522956E+08,  2.746125166750711E+08,  8.078343064751872E+07,
2450946.061030093, A.D. 1998-May-12 13:27:53.0000, -4.314340495719072E+08,  2.734544542131462E+08,  8.095069597805777E+07,
2450947.061030093, A.D. 1998-May-13 13:27:53.0000, -4.322054269847669E+08,  2.722944337981801E+08,  8.111738153319649E+07,
2450948.061030093, A.D. 1998-May-14 13:27:53.0000, -4.329737111190816E+08,  2.711324643920804E+08,  8.128348631533289E+07,
2450949.061030093, A.D. 1998-May-15 13:27:53.0000, -4.337388975301974E+08,  2.699685549656073E+08,  8.144900933205433E+07,
2450950.061030093, A.D. 1998-May-16 13:27:53.0000, -4.345009818006019E+08,  2.688027144982634E+08,  8.161394959613830E+07,
2450951.061030093, A.D. 1998-May-17 13:27:53.0000, -4.352599595399251E+08,  2.676349519781816E+08,  8.177830612555312E+07,
2450952.061030093, A.D. 1998-May-18 13:27:53.0000, -4.360158263849372E+08,  2.664652764020117E+08,  8.194207794345793E+07,
2450953.061030093, A.D. 1998-May-19 13:27:53.0000, -4.367685779995429E+08,  2.652936967748043E+08,  8.210526407820235E+07,
2450954.061030093, A.D. 1998-May-20 13:27:53.0000, -4.375182100747737E+08,  2.641202221098928E+08,  8.226786356332530E+07,
2450955.061030093, A.D. 1998-May-21 13:27:53.0000, -4.382647183287732E+08,  2.629448614287734E+08,  8.242987543755364E+07,
2450956.061030093, A.D. 1998-May-22 13:27:53.0000, -4.390080985067787E+08,  2.617676237609843E+08,  8.259129874479952E+07,
2450957.061030093, A.D. 1998-May-23 13:27:53.0000, -4.397483463810951E+08,  2.605885181439826E+08,  8.275213253415753E+07,
2450958.061030093, A.D. 1998-May-24 13:27:53.0000, -4.404854577510618E+08,  2.594075536230227E+08,  8.291237585990083E+07,
2450959.061030093, A.D. 1998-May-25 13:27:53.0000, -4.412194284430095E+08,  2.582247392510341E+08,  8.307202778147635E+07,
