JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.249004629, A.D. 1998-Jan-07 17:58:34.0000,  3.580317263786818E+08, -3.195650425823531E+08, -2.953129161551471E+07,
2450822.249004629, A.D. 1998-Jan-08 17:58:34.0000,  3.589714815925144E+08, -3.183083516591681E+08, -2.957327590720816E+07,
2450823.249004629, A.D. 1998-Jan-09 17:58:34.0000,  3.599080438287137E+08, -3.170488226583391E+08, -2.961499579997903E+07,
2450824.249004629, A.D. 1998-Jan-10 17:58:34.0000,  3.608414021640235E+08, -3.157864645394798E+08, -2.965645070502611E+07,
2450825.249004629, A.D. 1998-Jan-11 17:58:34.0000,  3.617715457037086E+08, -3.145212863176445E+08, -2.969764003644595E+07,
2450826.249004629, A.D. 1998-Jan-12 17:58:34.0000,  3.626984635819177E+08, -3.132532970632250E+08, -2.973856321125501E+07,
2450827.249004629, A.D. 1998-Jan-13 17:58:34.0000,  3.636221449620422E+08, -3.119825059018461E+08, -2.977921964941214E+07,
2450828.249004629, A.D. 1998-Jan-14 17:58:34.0000,  3.645425790370737E+08, -3.107089220142589E+08, -2.981960877384062E+07,
2450829.249004629, A.D. 1998-Jan-15 17:58:34.0000,  3.654597550299589E+08, -3.094325546362339E+08, -2.985973001045024E+07,
2450830.249004629, A.D. 1998-Jan-16 17:58:34.0000,  3.663736621939541E+08, -3.081534130584515E+08, -2.989958278815909E+07,
2450831.249004629, A.D. 1998-Jan-17 17:58:34.0000,  3.672842898129767E+08, -3.068715066263921E+08, -2.993916653891531E+07,
2450832.249004629, A.D. 1998-Jan-18 17:58:34.0000,  3.681916272019565E+08, -3.055868447402233E+08, -2.997848069771896E+07,
2450833.249004629, A.D. 1998-Jan-19 17:58:34.0000,  3.690956637071864E+08, -3.042994368546867E+08, -3.001752470264389E+07,
2450834.249004629, A.D. 1998-Jan-20 17:58:34.0000,  3.699963887066710E+08, -3.030092924789824E+08, -3.005629799485908E+07,
2450835.249004629, A.D. 1998-Jan-21 17:58:34.0000,  3.708937916104758E+08, -3.017164211766520E+08, -3.009480001865068E+07,
2450836.249004629, A.D. 1998-Jan-22 17:58:34.0000,  3.717878618610752E+08, -3.004208325654588E+08, -3.013303022144330E+07,
2450837.249004629, A.D. 1998-Jan-23 17:58:34.0000,  3.726785889336996E+08, -2.991225363172683E+08, -3.017098805382195E+07,
2450838.249004629, A.D. 1998-Jan-24 17:58:34.0000,  3.735659623366826E+08, -2.978215421579237E+08, -3.020867296955320E+07,
2450839.249004629, A.D. 1998-Jan-25 17:58:34.0000,  3.744499716118073E+08, -2.965178598671221E+08, -3.024608442560722E+07,
2450840.249004629, A.D. 1998-Jan-26 17:58:34.0000,  3.753306063346524E+08, -2.952114992782868E+08, -3.028322188217892E+07,
2450841.249004629, A.D. 1998-Jan-27 17:58:34.0000,  3.762078561149378E+08, -2.939024702784384E+08, -3.032008480270953E+07,
2450842.249004629, A.D. 1998-Jan-28 17:58:34.0000,  3.770817105968693E+08, -2.925907828080637E+08, -3.035667265390819E+07,
2450843.249004629, A.D. 1998-Jan-29 17:58:34.0000,  3.779521594594834E+08, -2.912764468609815E+08, -3.039298490577325E+07,
2450844.249004629, A.D. 1998-Jan-30 17:58:34.0000,  3.788191924169917E+08, -2.899594724842075E+08, -3.042902103161368E+07,
2450845.249004629, A.D. 1998-Jan-31 17:58:34.0000,  3.796827992191238E+08, -2.886398697778159E+08, -3.046478050807035E+07,
2450846.249004629, A.D. 1998-Feb-01 17:58:34.0000,  3.805429696514714E+08, -2.873176488947999E+08, -3.050026281513755E+07,
2450847.249004629, A.D. 1998-Feb-02 17:58:34.0000,  3.813996935358299E+08, -2.859928200409287E+08, -3.053546743618394E+07,
2450848.249004629, A.D. 1998-Feb-03 17:58:34.0000,  3.822529607305416E+08, -2.846653934746028E+08, -3.057039385797417E+07,
