JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.862645037196363E+09, -5.093239567984928E+09, -1.615074426555436E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.863009927351371E+09, -5.093075486212408E+09, -1.615025040659692E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.863374804893047E+09, -5.092911383619667E+09, -1.614975647568951E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.863739669838062E+09, -5.092747260210127E+09, -1.614926247284893E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.864104522203587E+09, -5.092583115985849E+09, -1.614876839809151E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.864469362007064E+09, -5.092418950947442E+09, -1.614827425143281E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.864834189265953E+09, -5.092254765094041E+09, -1.614778003288733E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.865199003997489E+09, -5.092090558423347E+09, -1.614728574246844E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.865563806218460E+09, -5.091926330931711E+09, -1.614679138018811E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.865928595945014E+09, -5.091762082614281E+09, -1.614629694605693E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.866293373192517E+09, -5.091597813465159E+09, -1.614580244008411E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.866658137975460E+09, -5.091433523477592E+09, -1.614530786227752E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.867022890307398E+09, -5.091269212644144E+09, -1.614481321264382E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.867387630200950E+09, -5.091104880956890E+09, -1.614431849118855E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.867752357667815E+09, -5.090940528407555E+09, -1.614382369791634E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.868117072718825E+09, -5.090776154987657E+09, -1.614332883283102E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.868481775364003E+09, -5.090611760688619E+09, -1.614283389593579E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.868846465612646E+09, -5.090447345501842E+09, -1.614233888723335E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.869211143473391E+09, -5.090282909418785E+09, -1.614184380672604E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.869575808954301E+09, -5.090118452430994E+09, -1.614134865441591E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.869940462062931E+09, -5.089953974530130E+09, -1.614085343030482E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.870305102806390E+09, -5.089789475707994E+09, -1.614035813439455E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.870669731191408E+09, -5.089624955956513E+09, -1.613986276668680E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.871034347224374E+09, -5.089460415267754E+09, -1.613936732718328E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.871398950911390E+09, -5.089295853633900E+09, -1.613887181588567E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.871763542258296E+09, -5.089131271047243E+09, -1.613837623279575E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.872128121270704E+09, -5.088966667500175E+09, -1.613788057791531E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.872492687954024E+09, -5.088802042985164E+09, -1.613738485124620E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.872857242313472E+09, -5.088637397494740E+09, -1.613688905279037E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.873221784354094E+09, -5.088472731021483E+09, -1.613639318254979E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.873586314080769E+09, -5.088308043558010E+09, -1.613589724052652E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.873950831498219E+09, -5.088143335096954E+09, -1.613540122672266E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.874315336611013E+09, -5.087978605630961E+09, -1.613490514114035E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.874679829423569E+09, -5.087813855152677E+09, -1.613440898378177E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.875044309940155E+09, -5.087649083654730E+09, -1.613391275464915E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.875408778164885E+09, -5.087484291129740E+09, -1.613341645374472E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.875773234101724E+09, -5.087319477570293E+09, -1.613292008107072E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.876137677754476E+09, -5.087154642968950E+09, -1.613242363662939E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.876502109126792E+09, -5.086989787318237E+09, -1.613192712042300E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.876866528222153E+09, -5.086824910610640E+09, -1.613143053245377E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.877230935043877E+09, -5.086660012838606E+09, -1.613093387272388E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.877595329595105E+09, -5.086495093994541E+09, -1.613043714123552E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.877959711878805E+09, -5.086330154070810E+09, -1.612994033799084E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.878324081897761E+09, -5.086165193059738E+09, -1.612944346299193E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.878688439654568E+09, -5.086000210953608E+09, -1.612894651624080E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.879052785151628E+09, -5.085835207744665E+09, -1.612844949773945E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.879417118391149E+09, -5.085670183425123E+09, -1.612795240748981E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.879781439375131E+09, -5.085505137987158E+09, -1.612745524549372E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.880145748105366E+09, -5.085340071422921E+09, -1.612695801175297E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.880510044583436E+09, -5.085174983724542E+09, -1.612646070626924E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.880874328810701E+09, -5.085009874884127E+09, -1.612596332904416E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.881238600788297E+09, -5.084844744893772E+09, -1.612546588007925E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.881602860517132E+09, -5.084679593745567E+09, -1.612496835937598E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.881967107997880E+09, -5.084514421431601E+09, -1.612447076693568E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.882331343230976E+09, -5.084349227943969E+09, -1.612397310275961E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.882695566216609E+09, -5.084184013274786E+09, -1.612347536684896E+09,
