JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.229891767910241E+09, -4.922105862525814E+09, -1.480308469011601E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.230212761072917E+09, -4.921932158162582E+09, -1.480312759910396E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.230533741219213E+09, -4.921758443281891E+09, -1.480317047087911E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.230854708367092E+09, -4.921584717887202E+09, -1.480321330545690E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.231175662535022E+09, -4.921410981980617E+09, -1.480325610285233E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.231496603741733E+09, -4.921237235562784E+09, -1.480329886307961E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.231817532005981E+09, -4.921063478632878E+09, -1.480334158615194E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.232138447346298E+09, -4.920889711188643E+09, -1.480338427208130E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.232459349780762E+09, -4.920715933226469E+09, -1.480342692087835E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.232780239326815E+09, -4.920542144741544E+09, -1.480346953255235E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.233101116001118E+09, -4.920368345728008E+09, -1.480351210711117E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.233421979819453E+09, -4.920194536179150E+09, -1.480355464456132E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.233742830796672E+09, -4.920020716087573E+09, -1.480359714490813E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.234063668946686E+09, -4.919846885445391E+09, -1.480363960815582E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.234384494282486E+09, -4.919673044244368E+09, -1.480368203430766E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.234705306816196E+09, -4.919499192476062E+09, -1.480372442336615E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.235026106559138E+09, -4.919325330131933E+09, -1.480376677533313E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.235346893521898E+09, -4.919151457203426E+09, -1.480380909021000E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.235667667714410E+09, -4.918977573682033E+09, -1.480385136799772E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.235988429146026E+09, -4.918803679559339E+09, -1.480389360869702E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.236309177825594E+09, -4.918629774827047E+09, -1.480393581230841E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.236629913761521E+09, -4.918455859476994E+09, -1.480397797883234E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.236950636961825E+09, -4.918281933501146E+09, -1.480402010826916E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.237271347434194E+09, -4.918107996891607E+09, -1.480406220061922E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.237592045186018E+09, -4.917934049640598E+09, -1.480410425588289E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.237912730224430E+09, -4.917760091740453E+09, -1.480414627406058E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.238233402556340E+09, -4.917586123183596E+09, -1.480418825515275E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.238554062188445E+09, -4.917412143962532E+09, -1.480423019915992E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.238874709127260E+09, -4.917238154069832E+09, -1.480427210608267E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.239195343379119E+09, -4.917064153498113E+09, -1.480431397592164E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.239515964950197E+09, -4.916890142240026E+09, -1.480435580867754E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.239836573846508E+09, -4.916716120288244E+09, -1.480439760435113E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.240157170073913E+09, -4.916542087635450E+09, -1.480443936294320E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.240477753638124E+09, -4.916368044274322E+09, -1.480448108445459E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.240798324544699E+09, -4.916193990197531E+09, -1.480452276888618E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.241118882799048E+09, -4.916019925397727E+09, -1.480456441623885E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.241439428406429E+09, -4.915845849867537E+09, -1.480460602651351E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.241759961371939E+09, -4.915671763599558E+09, -1.480464759971104E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.242080481700517E+09, -4.915497666586348E+09, -1.480468913583236E+09,
