JDTDB,Calendar Date (TDB),X,Y,Z,
2450855.092638889, A.D. 1998-Feb-10 14:13:24.0000,  2.347090609950427E+07,  6.177722652683419E+08,  1.825070974462194E+08,
2450856.092638889, A.D. 1998-Feb-11 14:13:24.0000,  2.231714184247204E+07,  6.179143789453870E+08,  1.825356770778738E+08,
2450857.092638889, A.D. 1998-Feb-12 14:13:24.0000,  2.116329425570960E+07,  6.180542080640812E+08,  1.825635817198828E+08,
2450858.092638889, A.D. 1998-Feb-13 14:13:24.0000,  2.000936764342469E+07,  6.181917532082193E+08,  1.825908115928265E+08,
2450859.092638889, A.D. 1998-Feb-14 14:13:24.0000,  1.885536630563819E+07,  6.183270149665785E+08,  1.826173669187256E+08,
2450860.092638889, A.D. 1998-Feb-15 14:13:24.0000,  1.770129453818550E+07,  6.184599939328855E+08,  1.826432479210362E+08,
2450861.092638889, A.D. 1998-Feb-16 14:13:24.0000,  1.654715663271925E+07,  6.185906907057840E+08,  1.826684548246454E+08,
2450862.092638889, A.D. 1998-Feb-17 14:13:24.0000,  1.539295687671335E+07,  6.187191058887986E+08,  1.826929878558667E+08,
2450863.092638889, A.D. 1998-Feb-18 14:13:24.0000,  1.423869955346898E+07,  6.188452400902983E+08,  1.827168472424340E+08,
2450864.092638889, A.D. 1998-Feb-19 14:13:24.0000,  1.308438894212306E+07,  6.189690939234563E+08,  1.827400332134962E+08,
2450865.092638889, A.D. 1998-Feb-20 14:13:24.0000,  1.193002931765954E+07,  6.190906680062088E+08,  1.827625459996112E+08,
2450866.092638889, A.D. 1998-Feb-21 14:13:24.0000,  1.077562495092441E+07,  6.192099629612107E+08,  1.827843858327391E+08,
2450867.092638889, A.D. 1998-Feb-22 14:13:24.0000,  9.621180108645335E+06,  6.193269794157896E+08,  1.828055529462352E+08,
2450868.092638889, A.D. 1998-Feb-23 14:13:24.0000,  8.466699053456673E+06,  6.194417180018992E+08,  1.828260475748420E+08,
2450869.092638889, A.D. 1998-Feb-24 14:13:24.0000,  7.312186043930868E+06,  6.195541793560694E+08,  1.828458699546807E+08,
2450870.092638889, A.D. 1998-Feb-25 14:13:24.0000,  6.157645334617767E+06,  6.196643641193584E+08,  1.828650203232426E+08,
2450871.092638889, A.D. 1998-Feb-26 14:13:24.0000,  5.003081176092775E+06,  6.197722729373039E+08,  1.828834989193786E+08,
2450872.092638889, A.D. 1998-Feb-27 14:13:24.0000,  3.848497815014955E+06,  6.198779064598790E+08,  1.829013059832891E+08,
2450873.092638889, A.D. 1998-Feb-28 14:13:24.0000,  2.693899494196168E+06,  6.199812653414510E+08,  1.829184417565123E+08,
2450874.092638889, A.D. 1998-Mar-01 14:13:24.0000,  1.539290452681873E+06,  6.200823502407498E+08,  1.829349064819134E+08,
2450875.092638889, A.D. 1998-Mar-02 14:13:24.0000,  3.846749258435871E+05,  6.201811618208467E+08,  1.829507004036725E+08,
2450876.092638889, A.D. 1998-Mar-03 14:13:24.0000, -7.699428545179232E+05,  6.202777007491488E+08,  1.829658237672732E+08,
