JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.538136574, A.D. 1998-Jan-10 00:54:55.0000,  4.777134600246448E+08, -1.606570888142252E+08, -1.032167550423961E+07,
2450824.538136574, A.D. 1998-Jan-11 00:54:55.0000,  4.781399583743783E+08, -1.592145903897123E+08, -1.033913448326491E+07,
2450825.538136574, A.D. 1998-Jan-12 00:54:55.0000,  4.785627649256067E+08, -1.577708694000502E+08, -1.035651359661730E+07,
2450826.538136574, A.D. 1998-Jan-13 00:54:55.0000,  4.789818752297680E+08, -1.563259366088356E+08, -1.037381268427733E+07,
2450827.538136574, A.D. 1998-Jan-14 00:54:55.0000,  4.793972848775593E+08, -1.548798027999908E+08, -1.039103158704692E+07,
2450828.538136574, A.D. 1998-Jan-15 00:54:55.0000,  4.798089894990592E+08, -1.534324787775725E+08, -1.040817014655223E+07,
2450829.538136574, A.D. 1998-Jan-16 00:54:55.0000,  4.802169847638473E+08, -1.519839753655802E+08, -1.042522820524646E+07,
2450830.538136574, A.D. 1998-Jan-17 00:54:55.0000,  4.806212663811207E+08, -1.505343034077657E+08, -1.044220560641233E+07,
2450831.538136574, A.D. 1998-Jan-18 00:54:55.0000,  4.810218300998082E+08, -1.490834737674431E+08, -1.045910219416506E+07,
2450832.538136574, A.D. 1998-Jan-19 00:54:55.0000,  4.814186717086830E+08, -1.476314973272983E+08, -1.047591781345480E+07,
2450833.538136574, A.D. 1998-Jan-20 00:54:55.0000,  4.818117870364735E+08, -1.461783849892005E+08, -1.049265231006937E+07,
2450834.538136574, A.D. 1998-Jan-21 00:54:55.0000,  4.822011719519714E+08, -1.447241476740125E+08, -1.050930553063691E+07,
2450835.538136574, A.D. 1998-Jan-22 00:54:55.0000,  4.825868223641397E+08, -1.432687963214019E+08, -1.052587732262848E+07,
2450836.538136574, A.D. 1998-Jan-23 00:54:55.0000,  4.829687342222181E+08, -1.418123418896526E+08, -1.054236753436085E+07,
2450837.538136574, A.D. 1998-Jan-24 00:54:55.0000,  4.833469035158274E+08, -1.403547953554760E+08, -1.055877601499910E+07,
2450838.538136574, A.D. 1998-Jan-25 00:54:55.0000,  4.837213262750726E+08, -1.388961677138228E+08, -1.057510261455928E+07,
2450839.538136574, A.D. 1998-Jan-26 00:54:55.0000,  4.840919985706447E+08, -1.374364699776942E+08, -1.059134718391131E+07,
2450840.538136574, A.D. 1998-Jan-27 00:54:55.0000,  4.844589165139207E+08, -1.359757131779539E+08, -1.060750957478152E+07,
2450841.538136574, A.D. 1998-Jan-28 00:54:55.0000,  4.848220762570634E+08, -1.345139083631390E+08, -1.062358963975558E+07,
2450842.538136574, A.D. 1998-Jan-29 00:54:55.0000,  4.851814739931195E+08, -1.330510665992719E+08, -1.063958723228115E+07,
2450843.538136574, A.D. 1998-Jan-30 00:54:55.0000,  4.855371059561152E+08, -1.315871989696718E+08, -1.065550220667078E+07,
2450844.538136574, A.D. 1998-Jan-31 00:54:55.0000,  4.858889684211534E+08, -1.301223165747655E+08, -1.067133441810463E+07,
2450845.538136574, A.D. 1998-Feb-01 00:54:55.0000,  4.862370577045071E+08, -1.286564305318992E+08, -1.068708372263337E+07,
2450846.538136574, A.D. 1998-Feb-02 00:54:55.0000,  4.865813701637128E+08, -1.271895519751493E+08, -1.070274997718100E+07,
2450847.538136574, A.D. 1998-Feb-03 00:54:55.0000,  4.869219021976631E+08, -1.257216920551338E+08, -1.071833303954776E+07,
2450848.538136574, A.D. 1998-Feb-04 00:54:55.0000,  4.872586502466969E+08, -1.242528619388234E+08, -1.073383276841299E+07,
2450849.538136574, A.D. 1998-Feb-05 00:54:55.0000,  4.875916107926894E+08, -1.227830728093525E+08, -1.074924902333806E+07,
2450850.538136574, A.D. 1998-Feb-06 00:54:55.0000,  4.879207803591410E+08, -1.213123358658307E+08, -1.076458166476935E+07,
2450851.538136574, A.D. 1998-Feb-07 00:54:55.0000,  4.882461555112642E+08, -1.198406623231538E+08, -1.077983055404124E+07,
2450852.538136574, A.D. 1998-Feb-08 00:54:55.0000,  4.885677328560702E+08, -1.183680634118158E+08, -1.079499555337916E+07,
