JDTDB,Calendar Date (TDB),X,Y,Z,
2450863.558680556, A.D. 1998-Feb-19 01:24:30.0000, -3.765459874293233E+08, -3.891900421569491E+08,  2.768494747539331E+07,
2450864.558680556, A.D. 1998-Feb-20 01:24:30.0000, -3.756028737980205E+08, -3.902045101091746E+08,  2.770533614971825E+07,
2450865.558680556, A.D. 1998-Feb-21 01:24:30.0000, -3.746574276022477E+08, -3.912165536462784E+08,  2.772555272873220E+07,
2450866.558680556, A.D. 1998-Feb-22 01:24:30.0000, -3.737096556964954E+08, -3.922261674999743E+08,  2.774559715950522E+07,
2450867.558680556, A.D. 1998-Feb-23 01:24:30.0000, -3.727595649464541E+08, -3.932333464241557E+08,  2.776546939038086E+07,
2450868.558680556, A.D. 1998-Feb-24 01:24:30.0000, -3.718071622289103E+08, -3.942380851949459E+08,  2.778516937096977E+07,
2450869.558680556, A.D. 1998-Feb-25 01:24:30.0000, -3.708524544316348E+08, -3.952403786107501E+08,  2.780469705214302E+07,
2450870.558680556, A.D. 1998-Feb-26 01:24:30.0000, -3.698954484532639E+08, -3.962402214923058E+08,  2.782405238602421E+07,
2450871.558680556, A.D. 1998-Feb-27 01:24:30.0000, -3.689361512031698E+08, -3.972376086827324E+08,  2.784323532598141E+07,
2450872.558680556, A.D. 1998-Feb-28 01:24:30.0000, -3.679745696013227E+08, -3.982325350475760E+08,  2.786224582661805E+07,
2450873.558680556, A.D. 1998-Mar-01 01:24:30.0000, -3.670107105781389E+08, -3.992249954748474E+08,  2.788108384376335E+07,
2450874.558680556, A.D. 1998-Mar-02 01:24:30.0000, -3.660445810743206E+08, -4.002149848750514E+08,  2.789974933446231E+07,
2450875.558680556, A.D. 1998-Mar-03 01:24:30.0000, -3.650761880406804E+08, -4.012024981812016E+08,  2.791824225696608E+07,
2450876.558680556, A.D. 1998-Mar-04 01:24:30.0000, -3.641055384379603E+08, -4.021875303488180E+08,  2.793656257072255E+07,
2450877.558680556, A.D. 1998-Mar-05 01:24:30.0000, -3.631326392366402E+08, -4.031700763559016E+08,  2.795471023636797E+07,
2450878.558680556, A.D. 1998-Mar-06 01:24:30.0000, -3.621574974167467E+08, -4.041501312028838E+08,  2.797268521572098E+07,
2450879.558680556, A.D. 1998-Mar-07 01:24:30.0000, -3.611801199676648E+08, -4.051276899125444E+08,  2.799048747177893E+07,
2450880.558680556, A.D. 1998-Mar-08 01:24:30.0000, -3.602005138879624E+08, -4.061027475298989E+08,  2.800811696871804E+07,
2450881.558680556, A.D. 1998-Mar-09 01:24:30.0000, -3.592186861852376E+08, -4.070752991220549E+08,  2.802557367189834E+07,
2450882.558680556, A.D. 1998-Mar-10 01:24:30.0000, -3.582346438759990E+08, -4.080453397780433E+08,  2.804285754787318E+07,
2450883.558680556, A.D. 1998-Mar-11 01:24:30.0000, -3.572483939855869E+08, -4.090128646086289E+08,  2.805996856440458E+07,
2450884.558680556, A.D. 1998-Mar-12 01:24:30.0000, -3.562599435481458E+08, -4.099778687461178E+08,  2.807690669048332E+07,
2450885.558680556, A.D. 1998-Mar-13 01:24:30.0000, -3.552692996066505E+08, -4.109403473441723E+08,  2.809367189635305E+07,
2450886.558680556, A.D. 1998-Mar-14 01:24:30.0000, -3.542764692129794E+08, -4.119002955776518E+08,  2.811026415353720E+07,
2450887.558680556, A.D. 1998-Mar-15 01:24:30.0000, -3.532814594280347E+08, -4.128577086424939E+08,  2.812668343486606E+07,
2450888.558680556, A.D. 1998-Mar-16 01:24:30.0000, -3.522842773218894E+08, -4.138125817556491E+08,  2.814292971450262E+07,
2450889.558680556, A.D. 1998-Mar-17 01:24:30.0000, -3.512849299739479E+08, -4.147649101550747E+08,  2.815900296796417E+07,
2450890.558680556, A.D. 1998-Mar-18 01:24:30.0000, -3.502834244731008E+08, -4.157146890997885E+08,  2.817490317213890E+07,
2450891.558680556, A.D. 1998-Mar-19 01:24:30.0000, -3.492797679178555E+08, -4.166619138699762E+08,  2.819063030529547E+07,
2450892.558680556, A.D. 1998-Mar-20 01:24:30.0000, -3.482739674164317E+08, -4.176065797671415E+08,  2.820618434708633E+07,
2450893.558680556, A.D. 1998-Mar-21 01:24:30.0000, -3.472660300868123E+08, -4.185486821142842E+08,  2.822156527854362E+07,
2450894.558680556, A.D. 1998-Mar-22 01:24:30.0000, -3.462559630567476E+08, -4.194882162560953E+08,  2.823677308207084E+07,
2450895.558680556, A.D. 1998-Mar-23 01:24:30.0000, -3.452437734637111E+08, -4.204251775591462E+08,  2.825180774142908E+07,
2450896.558680556, A.D. 1998-Mar-24 01:24:30.0000, -3.442294684548181E+08, -4.213595614120708E+08,  2.826666924172108E+07,
2450897.558680556, A.D. 1998-Mar-25 01:24:30.0000, -3.432130551867107E+08, -4.222913632257280E+08,  2.828135756937358E+07,
2450898.558680556, A.D. 1998-Mar-26 01:24:30.0000, -3.421945408254188E+08, -4.232205784333391E+08,  2.829587271211977E+07,
2450899.558680556, A.D. 1998-Mar-27 01:24:30.0000, -3.411739325462059E+08, -4.241472024906008E+08,  2.831021465898170E+07,
2450900.558680556, A.D. 1998-Mar-28 01:24:30.0000, -3.401512375334058E+08, -4.250712308757728E+08,  2.832438340025438E+07,
2450901.558680556, A.D. 1998-Mar-29 01:24:30.0000, -3.391264629802573E+08, -4.259926590897439E+08,  2.833837892749122E+07,
2450902.558680556, A.D. 1998-Mar-30 01:24:30.0000, -3.380996160887402E+08, -4.269114826560755E+08,  2.835220123349120E+07,
2450903.558680556, A.D. 1998-Mar-31 01:24:30.0000, -3.370707040694162E+08, -4.278276971210316E+08,  2.836585031228817E+07,
2450904.558680556, A.D. 1998-Apr-01 01:24:30.0000, -3.360397341412768E+08, -4.287412980535933E+08,  2.837932615914093E+07,
2450905.558680556, A.D. 1998-Apr-02 01:24:30.0000, -3.350067135315982E+08, -4.296522810454634E+08,  2.839262877052584E+07,
2450906.558680556, A.D. 1998-Apr-03 01:24:30.0000, -3.339716494758042E+08, -4.305606417110645E+08,  2.840575814413008E+07,
2450907.558680556, A.D. 1998-Apr-04 01:24:30.0000, -3.329345492173369E+08, -4.314663756875289E+08,  2.841871427884597E+07,
2450908.558680556, A.D. 1998-Apr-05 01:24:30.0000, -3.318954200075349E+08, -4.323694786346876E+08,  2.843149717476675E+07,
2450909.558680556, A.D. 1998-Apr-06 01:24:30.0000, -3.308542691055177E+08, -4.332699462350546E+08,  2.844410683318266E+07,
2450910.558680556, A.D. 1998-Apr-07 01:24:30.0000, -3.298111037780758E+08, -4.341677741938111E+08,  2.845654325657758E+07,
2450911.558680556, A.D. 1998-Apr-08 01:24:30.0000, -3.287659312995662E+08, -4.350629582387888E+08,  2.846880644862643E+07,
2450912.558680556, A.D. 1998-Apr-09 01:24:30.0000, -3.277187589518128E+08, -4.359554941204531E+08,  2.848089641419283E+07,
2450913.558680556, A.D. 1998-Apr-10 01:24:30.0000, -3.266695940240093E+08, -4.368453776118863E+08,  2.849281315932691E+07,
2450914.558680556, A.D. 1998-Apr-11 01:24:30.0000, -3.256184438126267E+08, -4.377326045087718E+08,  2.850455669126332E+07,
2450915.558680556, A.D. 1998-Apr-12 01:24:30.0000, -3.245653156213225E+08, -4.386171706293795E+08,  2.851612701841959E+07,
2450916.558680556, A.D. 1998-Apr-13 01:24:30.0000, -3.235102167608528E+08, -4.394990718145504E+08,  2.852752415039432E+07,
2450917.558680556, A.D. 1998-Apr-14 01:24:30.0000, -3.224531545489859E+08, -4.403783039276841E+08,  2.853874809796563E+07,
2450918.558680556, A.D. 1998-Apr-15 01:24:30.0000, -3.213941363104178E+08, -4.412548628547252E+08,  2.854979887308934E+07,
2450919.558680556, A.D. 1998-Apr-16 01:24:30.0000, -3.203331693766887E+08, -4.421287445041518E+08,  2.856067648889759E+07,
2450920.558680556, A.D. 1998-Apr-17 01:24:30.0000, -3.192702610861010E+08, -4.429999448069642E+08,  2.857138095969716E+07,
2450921.558680556, A.D. 1998-Apr-18 01:24:30.0000, -3.182054187836376E+08, -4.438684597166737E+08,  2.858191230096769E+07,
2450922.558680556, A.D. 1998-Apr-19 01:24:30.0000, -3.171386498208820E+08, -4.447342852092932E+08,  2.859227052936009E+07,
2450923.558680556, A.D. 1998-Apr-20 01:24:30.0000, -3.160699615559376E+08, -4.455974172833272E+08,  2.860245566269499E+07,
2450924.558680556, A.D. 1998-Apr-21 01:24:30.0000, -3.149993613533493E+08, -4.464578519597626E+08,  2.861246771996063E+07,
2450925.558680556, A.D. 1998-Apr-22 01:24:30.0000, -3.139268565840242E+08, -4.473155852820603E+08,  2.862230672131151E+07,
2450926.558680556, A.D. 1998-Apr-23 01:24:30.0000, -3.128524546251532E+08, -4.481706133161465E+08,  2.863197268806621E+07,
2450927.558680556, A.D. 1998-Apr-24 01:24:30.0000, -3.117761628601334E+08, -4.490229321504045E+08,  2.864146564270565E+07,
2450928.558680556, A.D. 1998-Apr-25 01:24:30.0000, -3.106979886784904E+08, -4.498725378956672E+08,  2.865078560887119E+07,
2450929.558680556, A.D. 1998-Apr-26 01:24:30.0000, -3.096179394758009E+08, -4.507194266852092E+08,  2.865993261136290E+07,
2450930.558680556, A.D. 1998-Apr-27 01:24:30.0000, -3.085360226536162E+08, -4.515635946747394E+08,  2.866890667613709E+07,
